year,1,2,3,4,5,6,7,8,9,10,11,12
2039,4.45103039951622,4.38417280602151,4.256929628580501,4.4242843313349765,4.684001384022008,4.857337272887626,4.395897853909081,3.759562059096445,3.3763522881289973,3.3005981338392023,3.286170982766187,4.252758618442531
2040,4.180313107131836,4.091469796609375,4.295998596117253,4.506568934333347,4.212428047201749,4.179913930690906,4.3630909412472665,3.8786905438763317,3.0598749716735445,3.1510433917628466,3.232708789620229,4.1030589843060215
2041,3.9837778068040866,4.550448687880798,3.943316393648247,4.247485513248043,4.52298418812261,3.8616436129417786,4.094654760572371,3.658912259280333,3.43185085533905,3.2654787857677583,3.413711184912347,3.4610043746076773
2042,3.842153043073852,4.383331319751563,3.974467110491298,4.408566418138929,4.214899285532207,4.292166111039665,4.530287306745974,3.864453358111719,3.39460942691865,3.2804076340290376,3.5022779420578156,3.958049902649374
2043,3.8836127136242062,4.2088937761903,4.1863406561723755,4.405988139039399,4.264690023224329,4.308372685589034,4.189280635225636,3.6078779821819973,3.265966814846954,2.7682884296994725,3.059417979309593,3.508901177100386
2044,4.315130524480446,4.206561431465132,4.066722363862422,4.264088848329948,4.481419717241597,4.448091764557179,4.827507976627618,4.174849428090516,3.424386004429553,3.0494235413799724,3.842074935996405,4.298372109076392
2045,4.17697423404351,4.0078276810992275,4.003250273976816,4.24074320233496,4.338403073030983,4.095955678933383,3.816954175543619,3.82173603197287,3.3198273323020704,3.2559178489358476,3.5527397546474573,4.471609122749517
2046,3.961122279174814,3.790418320247899,4.196010669556897,4.471815694804622,4.132199392671546,4.204068373720634,4.3072940639401,3.4014827350033796,3.1214231897456868,3.0089510620678435,3.343839622330391,4.227660519595311
2047,4.5027733896397715,4.154659040482307,4.288518133599233,4.345712114984118,4.284258691813903,4.491509918968755,4.275104587491129,3.6814158791741995,3.2546613998870315,3.145911422945474,3.6824499071155263,4.2075334600524625
2048,4.396275470551859,4.188582954872834,4.165700789114514,4.120358183138035,4.441998425114641,4.870682472858097,4.124801524028144,3.917330129335615,3.6720987327891836,3.448666290913198,3.84606407095414,4.619342466536508
2049,4.940131786254279,4.055784929188712,4.436861954612642,4.219694312533935,4.77996927294894,4.663932903640403,4.154616846635276,3.780319451742466,3.4245578345778727,3.001918932391624,3.6512032535899848,4.100845472916972
2050,4.064151740772442,4.459988540377405,4.085132564475712,4.4384162116183115,4.341669991706823,4.447083835480568,4.317211264103669,3.971123306920195,3.1872342934359525,3.1425471928557247,3.118204643478495,3.7380389434407864
