year,1,2,3,4,5,6,7,8,9,10,11,12
2035,3.8826171290926954,3.883796098959609,4.493993591190278,4.407560214216127,4.544035275351093,4.817867440054396,4.145124681572996,3.6249882749243416,3.5649942840976196,3.4868230400643694,3.470446900657595,3.5772013176878943
2036,4.367635076461718,4.109045804103247,4.392678511118478,4.531864761161624,4.894229011870389,4.710520476143107,4.38557792201109,4.285268816758314,3.4458050013210393,3.4106203762607814,3.3336704162910045,3.9718706213698205
2037,4.508446513432726,4.278915364325095,4.176766498312397,4.5847875239952005,4.3541417567358005,4.696223703760277,4.183079631871883,4.026138243674329,3.436381407403502,3.188794826339294,3.617733796778629,4.093068119304441
2038,3.639570877888164,3.790770891571886,4.211516001058149,4.168570054251228,4.486072824597527,4.438598237224238,3.957153030503725,4.113538967109905,3.276384233000281,3.050741365527775,3.691804565499036,3.873997759521111
2039,4.006515144670364,3.688867468367253,4.097256065816071,4.213876520720302,4.601302446973099,4.302320488782234,3.9696164864891696,3.7797691190745373,3.054120624889826,3.1200810407214163,3.083777404210895,4.1424378136597815
2040,4.3403225030229535,4.532727728611597,3.9828131773892435,4.353123739067646,4.381083973833207,4.40342956375758,4.158228685532828,3.88563613497799,3.418112245473199,3.340906621870392,3.346339174431116,3.6912467091936456
2041,3.911449187963304,4.464660993480806,4.436737679503859,4.264336240904757,4.494342724991295,4.690933959975935,4.1973405415473835,3.776878616757338,3.7122317945012706,2.9184104471800856,3.394625550988776,3.7779986301985686
2042,4.721254245821826,4.239778673760284,3.967688823453715,4.545279679901323,4.781288213331359,4.803179193184251,4.267410226902776,3.845595932453202,3.3150170295994292,3.1048513273261342,3.146311078827392,3.3296011605360483
2043,4.339249391452174,4.341190809361247,4.403367959472232,4.17006390536942,4.638197374519333,4.563046471200308,4.357753897219676,3.877259067348153,3.6570857416196487,3.332865911762364,3.410848729389705,3.7944795703186687
2044,3.776524362440377,4.154313974754327,4.342975462311937,4.199244652328847,4.360683860241749,4.387200899047775,4.285333642694825,4.034940524610173,3.5072535935002462,3.3222890260540248,3.5553655638234805,4.586506251641112
2045,3.7644567026666937,3.9005342578842432,4.257160342827346,4.23926543020733,4.67886905666126,4.804061550601076,4.144540542500631,4.387251220908535,3.4885981764475615,3.765085134597208,3.685843099763134,4.477439915946109
2046,4.0601112552359835,3.8474706712104068,4.208925915965149,4.315045277804164,4.744116538089249,4.547006400784882,4.147322354349731,3.5723190598690473,3.680127847389724,3.0371309116485787,2.9588345511621683,4.059244313829318
2047,4.266490771523671,4.351715331143502,4.178107598963522,4.465228578413832,4.5522131186655646,4.670586842796884,4.393958040307806,3.8485614168864752,4.084116531891095,3.335841417245852,3.624025098892471,4.030932244588292
2048,3.970703784057011,4.631692991555426,4.215850372164899,4.543254831631567,4.623850167928553,4.855311921894991,4.564495267192995,4.090828940965182,3.4376292717549086,3.010603401772113,3.431632317800885,4.397525467577511
2049,4.36833019112957,4.580668289785156,4.520860853693526,4.24267371474324,4.650763011654349,4.451813970398636,4.1844110452202035,4.0869445817124355,3.5406277040326417,3.5466498532542414,3.4509332306027374,3.9496653130290307
2050,4.511753630473344,4.0643077517811665,4.3972991542384054,4.329408894229872,4.5473295148993405,4.714088447315157,4.070657160274898,3.697699400335537,3.590927520991987,3.068361617654902,3.5002965181640238,4.057314086597847
