year,1,2,3,4,5,6,7,8,9,10,11,12
2034,4.394794664135875,4.618435532729222,3.7938946149515838,3.989547786621469,4.394719449133142,4.436770339839803,3.9925639035248826,3.9745096041779484,3.4990730197767634,3.128717753695002,3.2596200710537553,3.6423895016944727
2035,3.7850549184741156,3.9471052469289547,4.176034845407785,4.426006561532443,4.392084207312568,4.475534035461217,4.2359657185148025,3.8282863794096205,3.4192217245526138,3.109439443680564,3.4710916265491014,3.4805329785018357
2036,3.555297832792791,3.913306853727339,4.278559312007608,4.322975777767447,4.773742717440474,4.626189851506338,4.2899159233192945,3.928919590042863,3.3528160423376527,2.9472597748488125,3.6744909313061385,4.633440217624523
2037,4.629989954809935,3.9830295130651407,4.242190454817866,4.0179449851033775,4.576580323453331,4.598599476473467,4.068667367488695,3.946238269759423,3.8822614629648244,3.3636362039619017,3.2942586527023523,3.801785448912121
2038,4.942765803120841,4.6111998011595166,3.8848497276679033,4.322768983421357,4.639628804794143,4.659224468451681,4.111213613026273,4.098793250458443,3.8988691710576475,3.1688067220880867,3.848932536958533,3.7924126205113478
2039,4.513773248156339,4.3637012512934374,4.276154027672164,4.335532663906172,4.74690795093907,4.496619198933718,4.447173241211876,4.022783842364022,3.4671855730629333,2.952967791969498,3.1666491277134843,4.148617165466453
2040,4.6572309933975,4.083695106660449,4.344776752627904,4.21198209682055,4.314943896085051,4.5961594057094155,4.591510004369943,3.8784983542662395,3.6240699989528786,3.170534151889458,3.623907474153006,3.7205997963646165
2041,3.6154496730758194,4.168856488826358,4.241455239946039,4.378554260031822,4.631644700738795,4.517145856368876,4.164475964212327,3.576374722212695,3.426341206242748,3.0885757883847065,3.170289036439895,4.121950939766128
2042,3.7856823163271645,4.341450198914222,4.194565773885851,4.188817822070068,4.575312982935856,4.553331717662463,4.614429277492644,4.160038397136657,3.6848275077526815,3.1554305234606153,3.234037649876567,3.7696054599666735
2043,4.828688147547501,4.021264927832499,4.713286296310638,4.558953315180836,4.527319098364973,4.461742956692488,4.28479451802668,4.076470627245789,3.5484827190697072,3.0352469816805323,3.3813413093047453,4.010022440772
2044,4.221911152142896,4.911801181936651,4.084946491080671,4.171038280500533,4.546726472667728,4.547943311053915,4.313501318026885,3.8668653403104827,3.4477601062307315,3.2067245200680277,3.2613325895829135,3.62271717606444
2045,4.781348771592982,4.137757341107695,4.346502348317513,4.189555538871811,4.47976323988242,4.418824820631877,3.9714189945957346,3.702555122826983,3.4162517251792948,3.0310209744114798,3.0963010232113657,4.160372170569953
2046,4.323370727969028,4.12410473333605,4.273512732745132,4.432833772823995,4.45703298471929,4.621673628002146,4.134142419073021,4.093952545701888,3.3282639123011335,3.2578149674585233,3.3079894472252755,3.733220592917964
2047,4.219612261157523,4.021393616188588,4.288935708173187,4.33957807792945,4.701792173113026,4.676618522396788,4.160365332902047,3.8180953896451943,3.2255941930958185,3.170273005010579,3.021274133850903,4.189383964208061
2048,4.0810068114017,4.265124680740078,4.4141587628586665,4.431786420440277,4.6739259829713555,4.575695459207536,4.25321830588492,3.9367875824745484,3.5538433201659667,3.006798153723395,3.5953075649263178,4.160681231683297
2049,3.8844454940024957,4.290150413520711,3.9163862831884755,3.9369552815485584,4.517104517930755,4.514516950558709,4.461498425184164,4.421359277428766,3.45564327350303,3.383836667933157,3.4135933116018644,4.533364711647753
2050,4.429509906458725,4.314614119826627,4.279079631939729,4.193669045965549,4.577843182414698,4.784497473799644,4.151370392622298,3.9889633224455,3.802297212864141,3.192643923789679,3.1841554293789036,4.123964128970188
