year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.500270894152706,4.547480874978093,4.081870688312213,4.002505452075861,4.187604256119916,4.4980099112425345,4.476112399139954,4.255465625091484,3.032824538421678,2.9086590590982526,3.2820842342384116,3.671510324528541
2032,3.9480781293293195,4.391738826047214,3.780282638585749,4.007332034722773,4.566314232105896,4.557707755400211,4.205950514425697,3.4963524283037755,3.2751354655020655,2.897328481859068,3.2678727349912027,3.164975084217283
2033,3.3471108711969793,3.847492245788147,4.090250250503908,4.187691420778312,4.592757653917429,4.306012425036108,4.157446511332261,3.9044657496631854,3.0054176573443154,3.0571656364247053,3.469521761086211,3.6238084004618933
2034,4.154712968662266,4.3321832388658565,4.430251542206868,4.118482083985227,4.7067605449919,4.343388319001249,4.350011182391443,4.348070920346317,3.3353059563268066,3.1142702352310834,3.5088658878626946,3.158571632361584
2035,4.309529581152299,4.123477773111044,3.8108400793496906,4.115298290728152,4.314053321013899,4.395436410625854,4.380867921926835,3.685435683700653,3.3771121561810427,2.9889642695235725,3.9247670138256097,3.706442646036914
2036,4.420580586709737,5.026603338087589,4.3495173271360255,4.024021766172444,4.305041130586045,4.29462557164017,4.222711628119047,3.9401830705396126,3.534486525939857,3.244517118310858,3.6289883156172844,3.480348496611218
2037,4.23689795364327,4.280640284825641,4.019750548864972,4.252011048171746,4.582340211601625,4.325415575289221,4.440186091942251,3.870239649244935,3.33188208840005,2.956941126724288,3.203656753849614,3.5046210217689926
2038,3.997312821407974,4.035100005192584,4.145059519748688,4.374978655404977,4.605638491382492,4.685894914490446,4.402364814490726,4.054225702749624,3.2486040505614797,3.069793374655655,3.5398795705321557,4.086845408124667
2039,4.004289462247714,4.164351287637992,4.17467939378623,4.117797201190112,4.355912384713804,4.578992824506789,4.145086209446833,4.071418668691568,3.66583108742278,3.1750686061321907,3.630231907798726,4.032266151154313
2040,4.470062099592341,4.126109572988798,4.333447183693953,4.130132694068353,4.397499367554924,4.479844363882187,4.2032423890006525,3.632698603264102,3.142747700987323,3.1129371100685748,3.182469332191831,3.9616849324145877
2041,4.39522684391363,3.711073443667796,4.999235269245961,4.261032513701838,4.4093998772525405,4.320140463876798,4.355675464766202,3.8758336910220086,3.636009166091502,3.070623682173783,3.3530035093914776,4.3684202518122826
2042,4.399268415707018,4.49085281073867,3.858355017838277,4.066646050909299,4.589741737815637,4.688507370426409,4.340882827411649,4.111380079131487,3.359384476097765,2.9979022243125333,3.5529158792053246,3.8283732921075178
2043,4.204538595759057,3.883486259500374,4.235727056041799,4.22314061878417,4.485871266394931,4.324625581606147,4.192337731929984,3.5696024147052343,3.185565512891661,2.9014659448995967,3.0886413034194233,3.480844847398133
2044,3.7350078866095497,4.108435672858085,4.029083846837667,4.08359063935209,4.289613970589123,4.450201119993778,4.295429883710127,3.923881752539551,3.3024166195546147,3.0317032634763437,2.966889975632638,3.8601177269115303
2045,4.462960041554117,4.709771239563446,3.700402442995211,4.48216920215429,4.273518447030661,4.482613165592815,3.977761596771619,3.570359184871129,3.7857194904093223,3.0298505643197036,3.4646028580229546,3.5367601475427817
2046,4.186160068440444,3.976849424787629,3.907230810014283,4.542971727279755,4.242723814019144,4.438495885624784,4.2780057143827515,4.040648969986394,3.3021469592680774,3.093857184611948,3.139270599570637,3.57407935938182
2047,3.4170304854572353,4.677324206103352,4.364251523688415,4.069330942796231,4.3247508442085145,4.63219690834318,4.1566113823552,3.76110804103959,3.380336128296663,2.933960452535503,3.1276685687848462,3.6504897724208285
2048,4.275195932602483,3.8120368694855666,3.9537928471327795,4.263327964876388,4.526222967251388,4.737832127572594,3.9782397709029413,4.06379741672735,3.3913802937191067,2.9651969908805937,3.1287399129235136,3.9530944991824692
2049,4.04899511360826,4.034783706175987,4.236724370407367,4.175455119051357,4.493160878951112,4.4843336746059235,4.488062774989378,3.698445908861854,3.355999297116432,3.093386712420634,3.101432686424312,3.9574490707054895
2050,4.113266335177581,4.396344783886322,4.157217607395027,4.116998915544396,4.446815071029802,4.733284297726056,4.199235509216583,3.50024348235574,3.3110395691278955,3.026869742816141,3.438227820949641,3.6127760764701025
