year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.287674426022342,4.450870701685551,4.247840325976679,4.103501955489749,4.313158205310426,4.663557456404599,4.145623794580662,3.765672677917498,3.459731707028237,3.2345712757051728,3.2111189471426393,4.280911285104621
2039,4.404487064765357,4.274823977328799,4.36727767497639,4.267801197977068,4.546628540929383,4.646265572393448,4.465609211516853,3.9031648335682205,3.8600010990725364,3.3074226318276265,3.554802731487158,4.386999954961588
2040,4.738827110002561,4.415021533367859,4.697490234772805,4.407865847850911,4.669608407644656,4.675050077814001,4.169023933070305,4.083518717176152,3.534286325006526,3.2031743273057898,3.447621762023852,4.378639357731167
2041,4.033557255013849,4.570442192031613,4.406688174615575,4.073880828669013,4.650870947997555,4.5621415060432975,4.445033905171399,3.989583836194382,3.707330284635493,3.228608484881554,3.3598866212212948,4.172900376654109
2042,3.9160004714956744,4.216824805485154,4.806154386729448,4.413182748927221,4.417804716987439,4.5097715539051295,4.387098412466259,4.091534759562171,3.435236832160419,3.1146550221264317,3.483772911015645,3.948837459824148
2043,4.4926706088475665,4.071762878668717,4.229422953064643,4.298696150454493,4.4667170110876695,4.448884728838492,4.177648126766311,3.8000785039188103,3.201303614454632,3.2783743718133707,3.1254538181974634,3.982059116468111
2044,4.296373226394802,4.2486671057613945,4.13628964320974,4.526198453071891,4.626012533113947,4.606029453710268,4.668651365687869,4.028301962726803,3.4479565062791857,3.328371992009098,3.647879807936349,4.284933424037787
2045,4.760252316928896,4.806509886255786,4.229292137894919,4.352892433356484,4.547280105147413,4.668991969238287,4.408252635065348,4.028224120896505,3.948811091814467,3.208168516735709,3.297389412544417,3.9613513654904002
2046,4.884370835874941,4.550761700481413,4.321667418797706,4.428387651752911,4.447210786843918,4.671582768922545,4.443730649911044,4.08980102075599,3.725142687724497,2.9231141536214875,3.2138876122942106,4.001635048550638
2047,4.6366369032017545,4.074675679260969,4.358723512233728,4.260957168449649,4.460196534666921,4.63914046761484,4.285007974469152,3.817984381465617,3.2589479494561187,3.2403262855983614,3.5153480631282483,3.750790809225102
2048,3.8357656293746447,4.341030098311428,4.442340164780396,4.354948996005118,4.5649799912336215,4.602884507195992,4.176351483618073,3.5609818896689394,3.4099513541850084,3.262897873031579,2.9458337369839938,4.2535363198170035
2049,4.285228386698413,4.068227703683525,3.998881910374376,4.0963496969447215,4.522076194249298,4.709809103313862,4.7326996129791885,4.026881335242944,4.020946609551355,3.06175496288391,3.1165460639677316,3.6421194265855052
2050,5.145081990295209,4.721365085372734,4.157045604478638,4.382406117529596,4.695228289804221,4.569031710566201,4.242972399059131,4.374989220503533,3.7141424268830923,3.0003173200947524,3.168011990384625,4.229338533965415
