year,1,2,3,4,5,6,7,8,9,10,11,12
2038,3.581112772175173,4.386815748266333,4.359383505330161,4.528063422134257,4.4207427796495615,4.322970556334801,4.04022735090994,3.977697762656313,3.4189351096713665,3.1061788691256735,3.7145900005785317,4.287903405241694
2039,4.569496832309836,3.897268374567741,4.800424190318352,4.8521588867194305,4.46994286659657,4.383612825035226,3.803934101315603,3.523573903993721,3.0398135830281907,3.2209602909837973,3.4037256030952956,3.794857218156377
2040,4.092582515763767,5.145177559119133,4.6246076271301,4.541357003449249,4.356108726552332,4.4605980681283715,4.186865481281932,3.5426421816054443,3.475977442168466,3.0587734153459736,3.3721733071452404,3.8461905298610786
2041,3.9206770160146154,4.063278073014353,4.731722210405302,4.440698685953584,4.44026233049026,4.318859095367385,4.045603506229278,4.145900111541937,3.793837504830932,3.173504777996574,3.52624863624451,3.759644694076969
2042,4.746191679303507,4.500449530674272,4.569747773704937,4.181748089758577,4.594416679745045,4.385802945429777,4.553025007451306,4.0663798832389855,3.2069857356153766,3.0280051575671076,3.2139711027703015,3.7223616134179047
2043,3.872169752132776,4.686906324289981,4.143540519378047,4.279791734413168,4.315466676638498,4.732089336300578,4.3322965596123115,4.10564281765685,3.4818862362732856,2.973466956873586,3.536575444759767,3.848112611095437
2044,4.43565199800664,4.180762663725327,4.297796350318192,4.0541999483381055,4.288283819868987,4.507324589629731,4.009971321493989,3.953969371447498,3.475014578751554,3.235576624707045,3.3895786793912217,4.012533413720081
2045,4.111686452166076,4.584115263825005,4.390020665341998,4.536764672227917,4.120980534083589,4.5903899941870225,4.127716088300682,3.787351503610594,3.6407175771086075,3.209391638908375,3.159294199438177,3.8688929514709938
2046,3.972401506630736,3.61483336541204,4.399091235294429,4.117147666102065,4.415986741245492,4.5606498004861695,3.9522094552470683,3.7755047987693837,3.4220183489232325,3.1453893172371363,3.3375645524593165,3.4581958250875813
2047,4.26135520634806,3.6623967761106715,4.0284131245172015,4.289159344035749,4.461506085106154,4.5191489634581155,4.3191162742654745,3.736326975795444,3.2570491155360557,3.1365563448259484,3.2305620009150355,4.106014126034017
2048,4.17271688754889,4.115987309587473,3.855182520918952,4.131717439375336,4.505869993832903,4.39453136791226,3.990501073675422,3.943543824204368,3.4300479956057512,3.217750054397269,3.11167345674111,3.3996110424762715
2049,4.896056811748512,4.3931441113060385,4.120476102003989,4.169007565585875,4.739145250306461,4.463135355737507,4.566187073196027,3.828530752597214,3.509354845074566,3.379064095831434,3.607114756434327,4.075925034386231
2050,3.9908002326480347,3.9114080831420206,4.3816677470210275,4.263244641063747,4.312516459127487,4.5363744563663015,3.8966519016571652,3.8625420740695264,3.3549072563283238,3.0169567392457126,3.186412618288907,3.9659355458232173
