year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.198706625953505,4.277179295298301,4.371407709306612,4.47138516083143,4.411597917329317,4.408395666119115,4.494874131826223,3.9790138598825675,3.3061128565296216,3.2459856951343093,3.494119504939547,4.066074936273328
2032,4.418585868261183,4.3639489280671855,4.385109393332855,4.560547478334127,4.473811347677734,4.898186676588624,4.150824674863549,3.7079815623933494,3.251139282088248,3.336298557910928,3.1718807587776854,3.544189717517304
2033,4.646080037476209,4.129554466293539,4.28538817671812,4.319040285935745,4.074164827363147,4.699872768000847,4.767424837902221,3.9847576446258524,3.3112656722811447,3.199692106475843,3.348765047441332,4.182161094101854
2034,4.028259279083149,4.009838337857071,4.174777779038562,4.29214611552935,5.042355880233152,4.883945095079807,4.331812145636233,4.327822470871394,3.389811116493534,3.1064361446195905,3.467515683342326,3.5654144677902404
2035,3.802066684774198,3.939332618115805,4.352239712737674,4.5913810653515785,4.832060089762298,5.028960871087829,4.546984331190117,3.6435118407474327,3.130106040294885,2.6855734728864733,3.0579275788021474,3.8188950094598906
2036,4.094352777688334,4.498187232698322,4.373294349349423,4.26205888932904,4.318782295383716,4.399848388136688,3.9542674873795307,4.070613995994426,3.4268633857062762,3.209861916247814,3.6127423991454823,3.7058846717771283
2037,3.7506029250391655,4.080435317530175,4.066276364073674,4.298650049358968,4.392680350271433,4.698490968975195,4.790843200121049,4.135168632502987,3.5090088442710052,3.3583676296476423,3.5705666389158153,3.5711738370155515
2038,4.192625886031275,4.279606794322342,4.200652656449852,4.324830799715223,4.62536840069505,4.672370769388918,4.246844868639576,3.827555139965799,3.261375780872418,3.171404909275154,3.2312930788626417,4.012667844366184
2039,3.943239405331189,4.122133225281063,3.974099253322939,4.4087075085951275,4.734228285972388,4.652632696400929,4.4452662980933635,3.97237807044728,3.7477157348896832,3.211831395354829,3.057598487913095,3.769862932015874
2040,4.464605900173691,4.3272669818657254,4.170023505791019,4.323382541890678,4.201965302491901,4.681178771041749,4.743001333639647,3.979701139067134,3.1610761420466202,3.361891406018462,3.6007971410623125,4.185383795821599
2041,4.822076911144449,4.359339626752368,4.340182686504115,4.130514480756667,4.9831482445509705,4.7908500586554394,4.469383872036418,3.8981153761395113,3.8243330508038604,3.067052465496827,3.61228655853052,3.9127425037079355
2042,4.696880093275674,4.092859130837344,4.18461219743328,4.419600708765165,4.481574514878167,4.629177096582679,4.47999609269093,3.911072002653767,3.5629201058459743,2.7900687888216478,3.534287774895053,4.333407427658821
2043,4.3038530386728935,4.220863329513064,3.997613835485368,4.469624414650054,4.67718831204039,4.7827020840846375,4.783629287392464,3.9412383489669818,3.498382170931468,2.6270866388459875,3.0099476266854857,4.183516733853478
2044,4.022718006385185,3.790008852589756,4.3702868337007885,4.299059523250978,4.400912737168841,4.547367391715042,4.407233604644294,3.8253442374419957,3.5949821217178055,3.3844887691425907,3.6831398555376067,4.07279103091046
2045,4.439652349220918,4.335385195293076,4.037397137737481,4.288779108740646,4.789351418622549,4.890149756532668,5.0972630111773265,4.185535796130349,3.7095629529173246,2.8991431114838444,3.824783898921934,4.258936930491579
2046,4.400466824095616,4.189993784323509,3.887868244114185,4.2094964752334185,4.553577423184944,4.803986392926465,4.492992257875238,4.005114567513116,3.2628642086961936,3.392768793720324,3.302164911728288,4.213900108893325
2047,4.304003312083423,4.335634036801971,4.0707701843229405,4.165975555750288,4.726113969080036,4.974552295994479,4.771342960089997,3.904722543407581,3.544708079510251,3.1069877377530073,3.6419680944446684,3.715456125732345
2048,3.873690411134391,4.3405712500280025,4.372762393399102,4.269264608430898,4.492020048008106,4.54246022554597,4.897202640221177,4.3505430248160595,3.518814254500853,3.4333776481679954,3.2650519032209155,4.099113998978796
2049,4.186200817300903,4.291529444044828,4.206354148840415,4.290459788315235,4.5110959299679525,4.758018173416101,4.553496658778594,3.9719785687855538,3.4598576770398015,3.242017468121031,3.504856957285739,4.415201065308814
2050,4.738535049281877,4.085187164490001,4.26701092258567,4.2506140191779185,4.1508665030051475,4.4060580212331235,4.305387644910072,3.83121945927237,3.2759317558244065,3.5606837414517387,3.490566668205337,3.8444155627395955
