year,1,2,3,4,5,6,7,8,9,10,11,12
2041,4.7087078925487225,4.0140781727426385,4.200015765278967,4.291132806018802,4.462460461922896,4.455211124620571,4.176869379158635,4.129015109858566,3.5378802299887413,3.027697555460508,3.3153140112088497,3.833404642114036
2042,4.136815561885857,3.8057211936332824,3.8617044380108947,4.119318829641787,4.356070107339387,4.215329859053949,3.9823671735238646,4.318842130083631,3.421639730489134,3.0886107704154737,3.299780865502128,4.131609004794734
2043,4.266229306595024,4.193712324714388,4.79983105382392,4.669060317249375,4.530553594900132,4.745432860537179,4.0115335190831685,3.941071235931328,3.024289861915519,3.082357749077787,3.001377218033113,3.9351478991508855
2044,3.7998092455452315,3.93494536277477,3.8524790305299916,4.135250337010562,4.683166959767082,4.564398049680578,4.423228892106094,3.784099484327737,3.515953201324965,3.3642674700947186,3.23764192052626,3.402429125341923
2045,3.9861869592618984,3.6992798674057377,4.237146630144719,4.332287454501613,4.548375031237309,4.572292042734385,4.430161792379555,3.8031940759964935,2.787977753082872,3.0403647747475246,3.0620606262240218,3.6736218981115334
2046,4.119375567584828,4.1713668483070645,3.695719219727712,3.9116685166328446,4.406689242460732,4.513882831255761,4.245515718949884,3.5678065728952775,3.0913707420639316,2.8562195958968397,3.3140246716611563,3.346809593214164
2047,4.449409327854901,4.286618475686756,4.157160291919416,4.351797984368519,4.69763673682337,4.532105148520118,4.1950904869578105,3.8755986696836544,3.053259283647835,2.844411632209044,2.9034073244083114,3.506354173577903
2048,3.6741304921717703,3.755789795545297,3.883843681730663,4.267868892897195,4.4945196114226835,4.344994480892751,3.9534077764093247,3.8405619286585924,3.273469308554366,3.1014702376947896,2.8990722570028447,3.410032708924951
2049,4.462610532342059,4.456617027975265,4.326021441263049,4.159187638696001,4.729542190406191,4.470691404912439,4.21875867169626,4.263923628002768,3.340051517565358,2.9841364087061475,3.4259707028204627,3.8959512438505244
2050,3.814509432937882,3.737372887813422,4.016458190530533,4.169762220059037,4.560728884601247,4.303912584610502,4.603047138458488,3.797327227678591,3.432276057603646,3.143750848458589,3.282636142299713,3.770907799619759
