year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.113799911876823,4.553175913267431,4.296679257561806,4.533852950863339,4.343570872742581,4.261827951954652,4.040600077259732,3.842675414599762,3.4281018757530566,3.316909995999934,3.464493662288582,4.311817092683179
2039,3.992016804954505,4.045427258401092,4.421775514214563,4.512220634617839,4.865333332435512,4.106180442968372,4.219794672085548,3.692332854269505,3.23915412308966,3.097211288846436,3.3088035519236807,3.698106280459572
2040,4.371437629545585,4.450623030786498,4.313802064177145,4.13168962512311,4.558464398437964,4.2981263567095995,4.330300091678578,3.89054167924417,3.2632515039475702,3.6190476969745347,3.5142345019373877,3.5546220565120974
2041,4.0361512228893295,4.059596408461744,4.204706996032669,4.576300990546069,4.55789814767838,4.299873027603079,4.183049201153564,3.837897390183462,3.443650079468856,3.2083214484327423,3.5587129005285134,3.8957469064601122
2042,4.5225958421872425,4.039408165523317,4.145687622215364,4.453405967720699,4.405387872495785,4.2333351548782865,4.439405465094849,3.777377226737196,3.2856691378970435,3.3979967378098515,3.723235847604946,4.024544242817885
2043,4.022646998801049,4.060159799273257,4.593319111676874,4.344555739285007,4.9377811514158845,4.723444683531346,4.370502935719842,4.0487496666635705,3.5200350762575994,3.8666030716887803,3.3725139706072236,3.6916599412558795
2044,4.892470280591366,4.0258733685735235,4.22513044879147,4.615671646957766,4.68121072090009,5.055573134855152,4.170232989921219,3.9928867035701066,3.2267435523546784,3.514985354432299,3.4474015465946577,3.6448431037357376
2045,4.02688440187963,4.589113100627961,4.4214667815336695,4.467127137330179,4.918980112180283,5.138635401915837,4.179872684554026,4.02753913969366,3.1508370606466443,3.4773189415159935,3.208252500670808,3.7427177086235015
2046,3.687900578820812,4.116577233667252,4.102033204365066,4.483291616630745,4.4568775502201765,5.013931672673281,4.425410567579204,3.862275723244797,3.297717147766091,3.397249099191184,3.2915268485584486,3.4663012382794
2047,4.304206081599751,4.013409807468456,4.43693266491207,4.498623269918357,4.806717917621235,4.990638140818771,4.334715833732821,3.6964942582116986,3.091263174821862,3.4643910459287715,3.728567119103346,4.361217721061329
2048,4.526642516350349,4.120618761443859,4.337478050555861,4.444438589960202,4.500219124721758,4.343025480278749,4.2496291345422526,3.8758100727752645,3.344124127105661,3.507121545512812,3.472076995597075,3.5886724024476244
2049,3.864390238647529,4.123443655004327,4.153569731699547,4.41265959137415,4.36966348099808,4.284636906302266,4.284213220062891,3.7397534423247105,3.310006305598702,3.237118811069835,3.269248946749678,3.9681870878829724
2050,4.388403587167841,4.654270926161358,4.3865416351339865,4.465747589031703,4.661328343574542,4.371902212736274,4.141466914726452,3.963698194536095,3.4089871234553533,3.3122254689454262,3.5677775090778803,3.625714703236103
