year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,1.031314121840925,0.35074796961688426,-0.5343951515554171,0.5398429662469271,0.10523530192929798,0.6195565926901803,-0.6047430540431824,0.5473383549788187,0.26562728811787295,-0.4585714635336102,0.2971868858598765,-0.7580291764099742,0.3479255471767475,-0.48199499430661663,-0.6612869728246562,0.09344168893121418,0.7000734141564755,0.22747966366328187,0.2551893022121128,-0.3740336285253312,0.681071231567838,0.19781195640792548,0.3147811461206196,0.4589282652044524,0.3115339698056836,0.4151750448713827,0.2340369526652375,-0.027915569449106892,0.12063759323846313,-0.11539647130564368,0.03742029307311867,-0.4169314199927925,0.20798250070590596,0.23145103777509224,0.5738332428287141,0.3496005963736466,-0.3590298354664698,-0.18040621400294188,-0.2995389937198345,0.3215511888559104,0.5271322671306442,-0.740691265453097,-0.4684126591286786,0.18941101830946883,0.06941705091656436,-0.453730454502415,0.3447056858810069,0.07900839905409596,-0.13829912671963873,0.04282619122908948,0.27820027240624823,0.2655173276330398,-0.17022042561414485,0.019241284379372336,0.6124199170390692,-0.36300496561457174
2024,,0.519226927953031,-0.012308940647090871,0.2877680817689581,-0.20577189130093876,0.24851910444892855,-1.0044458752781016,0.5410174402859758,0.9977227997792748,0.159558855931345,0.7008835440077958,0.3912647386673571,0.40889924595765015,-0.14287917189059418,-0.22281998796670166,0.5382215021167256,0.8110478214780255,0.9138806035355338,0.05631544717710524,-0.10481383065980654,-0.15339700174731608,1.2753991606713284,-0.07672109708252317,-0.07877032756936919,-0.4992401241294828,0.16948594015554663,0.3446269238437898,0.10980081401773534,0.89329023473692,0.2621387877468404,0.5179394371599333,-0.45326594051393587,0.4770165006815392,0.045859753676518844,-0.49655197728882494,0.9189389921643834,-0.7948434741323462,-0.1279206809766844,1.4446559857395136,-0.11992878806722462,-0.14324303925144521,-0.2926419646459497,0.177667284479897,-0.20067548626986542,1.4894189196726324,-0.3127400476842517,0.13197462841518037,-0.31057051943304037,0.2244202926834835,0.7512297431066526,0.23050376790584615,0.5305647759132035,-0.44951437481219236,1.1065811820668578,0.5501439433563133,-0.29204786334282096,0.22519027401649572
2025,,0.2799803485035466,1.2010463542518846,0.5333643142469171,-0.5116986978229681,0.46226288716950403,-0.5416539394656923,-0.03847091745402631,0.04317337621078776,-0.0070012612557246445,0.055378977280079233,-0.04381365539142701,0.4549422082475765,-0.8797882430397035,-0.4799974630405963,-0.524089577147038,-0.23601355930957157,0.9422598492716223,0.8314139366936613,-1.260408283929353,0.24442766997587606,-0.4055863231421113,0.1415774583005862,0.697916278747873,-0.04672423686758753,-0.08392986912904021,0.3561499559553427,0.592090889225906,0.8737944040134296,1.2930841545158827,-0.5999317747171655,-1.0101413323169557,0.35699704060715964,-0.6248662650453825,1.0079887507741723,0.4324786454221141,0.21776012601202943,0.28976542359558444,-0.08364959476704925,0.5649206276001228,0.7335481457498974,0.4937273357970007,0.5262391189820739,-0.39904156202770635,-0.41250233948591264,0.0020867852758381655,-0.9025022968106324,-0.6503132837923367,1.0185565299199593,0.444205889442705,1.102761849532687,0.36738114529323385,0.08090301277988354,-0.1348067436099003,0.509006880427513,-0.3027325000759087,0.23773332782974377
2026,,0.2620193370315147,0.5931369089847478,0.698238277766547,1.5504255545018046,0.03059262219244463,0.8214255397254009,1.0683600417501444,0.08744919254468941,0.33452369852045916,0.8622907309957544,0.45871328425724744,0.37165223075522924,1.596743042716326,1.0346628772911979,-0.13057138806497925,-0.28595971697097755,0.8181126047537037,0.8092317112964897,0.5287105396582086,-0.12989199180622357,0.023828101878604846,0.15550121652623083,0.30502614068223455,1.3538333540154586,0.8461636046499867,0.5670222317412472,0.08571542703601676,0.2792496481127138,-0.2815440658637154,0.7921719150331912,0.3423513126673212,0.7453122914680956,0.5903567759939303,-0.4818523938840247,0.6336303004344002,-0.9133292089166727,-1.1207531722242257,-0.6165237773616445,0.24540471790640872,-0.6311902004615091,1.4169348978011085,0.7245866526421278,0.6776057727602915,0.15996745794795153,0.7500387704514644,0.6013305501693966,0.5263944369087956,-0.11900406802699215,-0.880242894664121,0.6160776772619978,0.5444851658781014,-0.8941017030493292,0.062122173447793694,0.4424665657307103,1.2503736027131866,0.12969601750494997
2027,,0.7603005640301723,0.3828524585857096,0.09204289737283267,-0.4355808957963485,-0.05035794411098493,0.4472328549197844,0.3755324414779011,0.7158338940245903,0.5822673170980246,0.6435404216538134,-0.22860893739869526,0.6542955545015459,-0.0035628426595735174,-0.3146916279570551,-0.2603822254637196,1.128483255901044,0.3846273581214472,0.10466216763828484,0.11878775245076767,-0.509835779575925,0.37913929478800634,-0.1929502664162348,0.008654000077505053,0.9687175238490862,0.37228163587891316,0.3561697491155331,0.6209242124499261,0.7142384012551002,0.2677673568411123,-0.0661585808261198,-0.6558310957191618,0.23464499937240957,0.38301484171467903,0.6112523186365499,0.7966610102189735,0.24624726215700843,0.40467486712401257,-0.5407883945466319,-0.024855947272735435,0.26383224645064374,0.8514591210090874,-0.8361013611891337,0.31315798649467386,0.5959439849009165,-0.13758007608209466,0.2690839645094103,0.19954991283230372,-0.07701637513172299,0.1559716903083017,0.9959436758058837,0.8707719190064163,-0.022064992849920806,-0.30197706256497314,-0.5867884338675509,1.2087486331899484,-0.6742841856408794
2028,,-0.21281641329930268,-0.3417918244413254,0.9755125212803173,1.1616918157348501,-0.45271178334376905,-0.17675761636591747,0.17995248114181317,-0.7202259827266906,0.15718250197010475,0.19348032835649542,-0.7455102499813822,0.14526655116706388,0.7031103811126669,-0.9954122735715918,-0.18649228329048761,-0.1557177280090749,-0.4702140549988667,1.0462909535387146,-0.9824867680257651,-0.09852053384148318,-0.0780415943066135,0.04373087781975338,0.06527601841383435,-0.5871524806593069,-0.020543231895237213,0.3049054886378517,-0.4560416447197928,-0.6803271954040702,0.3423289888901908,1.010195381358867,-0.5135535623098295,0.028835975496607213,0.8880894679307931,-0.8104929419411444,0.3424628396541505,-0.11667005732867608,-0.5148107850737249,0.14222793193946393,0.05492126434780298,-0.40120144059792273,-0.018302267788472326,-0.62132781566575,0.381558401553304,-0.5288324721974758,0.8504468131273999,0.6207784986743521,0.06170795680402352,0.08800765670744548,0.4106716417204246,-0.2653314052813742,0.6974605788394737,0.12479847734971816,0.2102351137971974,0.13437659449323247,-0.5161896549172171,-0.19845830821733323
2029,,-0.06039220099741316,-0.2418051938445036,1.3022516405393088,0.1481644433811562,0.31059142801510564,-0.5198168065941211,0.15557748249710324,-0.34542056093145,0.04070919255655325,0.18976738960872064,0.24597422565981786,0.16245237400933332,0.14469383491277954,-0.22542484452182587,0.7065146882315854,-0.27682876655341015,-0.3314625782455818,0.3836662446997847,-0.47336087504735036,-0.12955806448274654,-0.1866996647133874,-0.2532748159424778,-0.22769246757316552,-0.45198250887348834,0.8926323172497064,0.24464862002108267,-0.05035458119773395,-0.5293137254709139,0.3243302152877079,-0.38572899909519776,-0.34340428443147375,0.5343647418808155,-0.7134223307549041,-0.02264387354017905,0.6923734420308496,0.5779813766004098,-0.3157971911631092,0.5164550411459881,-0.34194493734277254,-0.47861966609749595,-0.4211776248513992,-0.1711764300486769,-0.2323326799455876,0.1402898142945741,0.9482945803805691,0.9781956236580132,0.08978902273719447,-0.6870965353351111,0.5741271471314588,0.22488608610162197,-0.3143257092728162,0.8288521746241488,1.0143349408790758,-0.04659867302984999,-0.45752376763744773,0.21816913202291977
2030,,0.10416730428237608,0.02074644038969642,0.03141851553995045,0.8174851940735071,0.267068198049786,-0.13949186813720504,0.19893057479710308,-0.4288955833068442,0.7620772648747174,-0.21317882211116812,0.4108978367325382,-0.684835436924071,0.27745031921812835,0.4048892214835327,0.3655744028845538,-0.5092547606023823,-0.7612495832715267,0.697073737344899,0.46788919802452167,-0.3272834485757692,0.5069943172376536,-0.18623808532713992,-0.3104034721585496,-0.09874850250368006,0.7897963664343632,1.2364648396817528,0.024265331552598468,0.03100798373496172,-0.004450465168477136,0.4042932944818034,0.29280225665422144,-0.517147460946686,-0.17312080786685158,0.27444069751006195,-0.18149694575568165,0.805100423899912,0.08600438044084902,0.26372400317055966,0.2594406429262568,0.27492208499393067,-0.47851324360269887,0.05773240318040829,0.12452221831270327,-0.068822140948827,0.5560303689144028,0.2917040480729285,0.8179121720559519,0.3953516796255796,-0.3713500325967536,1.17448063705385,0.8683285590176011,0.4512211556364081,0.344079823518169,-0.056631042203342474,-0.33226355924942763,-1.4604767347569299
2031,,0.16462683703078262,0.2612386990157578,-0.15943438743746885,0.14232814105126312,0.8267601359082466,0.4661815062748862,1.1319172646905056,-0.3742459236110489,0.3544259117653006,0.6307495534474645,0.2767268135872136,0.033787264233662295,-0.16463168715742937,0.04009376087401173,0.6405864371368852,-0.1856366839954069,-0.5613254813036663,0.5169515388433332,-0.6294254474153498,-0.16106261054157844,-0.2621573689852501,-0.12804205834603266,0.9089475432380474,0.8563049355730152,0.2625678911001956,0.9382666812817133,1.1503936303794964,0.882142646463667,0.41262603144474896,-1.2828598265759947,-0.5057066554588414,0.2238479389151351,0.2877978412233202,-0.11639652486797969,0.21891565685877934,-0.15437690955776096,-0.1439392022462389,0.43360072261378013,0.04834110899031008,0.3016558265935432,0.4566167069225684,-0.4540609138764289,1.1348186989889295,-0.24818090752566357,0.05604540173727979,-0.750680399825806,0.2615041655480166,0.32154488741058085,0.40748522195337467,0.3145845619535219,0.7933463852756337,-0.5901744462251153,0.10449654563910293,0.1535269145917253,0.82997772392455,-0.270569565334301
2032,,-0.22087644723251376,0.746042243441964,-0.32217112822124694,-0.08529480911005116,0.08336646351134025,0.21478085177287198,0.4323843308969746,0.07861464170564858,-0.19398501282124192,0.04649451945266869,-0.5255619999714944,-0.024195445491795642,-0.05425035187574401,0.32409767050589977,0.5764389121062639,-0.041439306935607156,0.7277701453097931,0.245969496331647,-1.145565406733281,0.20394015373496144,0.32204648340644004,0.7012543351366598,0.07409792443716468,0.23009806859372617,-0.39511465185875005,1.3350125670530515,-0.7555435121077456,0.7647832832854862,0.2271687339108892,-1.1347337687998498,-0.40162437399535045,0.3353792939395035,-0.17653256378319826,0.35468491004108094,0.20829554243353687,0.25275434138978037,-0.007391720078671726,0.025250640295402027,1.20452329983764,0.30661434934575915,0.30199524454400306,-0.16093429204913012,-0.12992167108145036,0.07316345360412724,1.540411870154271,0.2894012038010434,0.8871001472666529,0.45659608650504735,-0.31718195048931697,0.21225318514621172,1.2228597732348256,-0.802568026613941,-0.5692277655650964,1.2509445084433612,0.629932729182586,-0.7022487046019399
2033,,-0.037845499702305,0.06504349003326237,-0.3673147913070871,0.45556405579162185,0.5829573404584876,0.32089816937486493,0.9617379801794819,0.3570705050929299,0.8336524460511057,0.6343654416604663,-0.21392032370145508,-0.06278025057737913,0.5047529505269299,0.43200585641294076,0.6899178451731256,0.43361313425191117,0.854957122952468,0.2719215906721626,-0.3541118327436712,0.13306766933271463,0.03035472005890738,0.6486093627061882,0.8213813850088831,-0.008889909894663761,0.6590091276531367,0.9399451335089735,0.672773583644545,0.3584444291748592,1.0921430849909783,-0.16710669155997837,-0.07974288619511305,-0.4269243734426753,0.21828631996841885,-0.2626704525367387,0.24106729116082892,-0.09832991318295758,0.6420082872139883,0.35185955316350714,0.7449821288758107,-0.051534742678442935,0.3476201641463663,0.11073965246451056,0.5968836620495703,0.5156294707469593,1.6489938897242258,0.36119997103498136,-0.37111692430941545,-0.365617125082941,-0.40460827043085845,-0.056501218684873455,1.1447325723328516,0.537237787231724,0.3729597278371233,0.2126405707463257,0.6686214894486104,-0.5349056939361645
2034,,-0.2835908138559886,0.020060287375064156,0.23317848120376805,0.11572573740636649,0.059312558681310135,0.6411911749419938,-0.14708921369324468,1.2141615219991615,0.25016925564008297,-0.11510141143459673,-0.01579621592699265,0.34395866141745923,-0.185742119907518,-0.2363405242431318,-0.043066388933118205,0.519942082186382,0.22120500029969214,0.30090054318247184,-0.06713476828027454,-0.6558162225166577,-0.15895008893384777,-0.2287624952768177,0.03279905939244343,0.9498790923123486,-0.20286923074983365,-0.12421396870959289,-0.11339097586529245,0.38376636871440617,-0.521783571921024,0.25276502372235976,-0.04836344466703868,0.3052993873644434,-0.1368433585927229,1.1958253388523787,0.9765971643857752,0.420098383694397,0.7324958431963284,0.694462064524251,-0.3151417141979431,-0.003496457168570055,0.5710017438686013,-0.12285567605594916,-0.26962045648431565,0.8232530645606135,0.504364638281118,0.45845520638818593,0.7840936035755126,0.6538459564658892,0.14788473308826777,-0.12432769913072916,0.2661896980174423,1.0848091235994985,1.519109079446551,-0.5790677109920637,0.46959481315469365,-0.29705605900623344
2035,,0.4235909729100462,0.18852667094044007,-0.20222646157093815,0.3497102269712431,-0.24604317022365718,1.1333410399404436,0.3771856753977181,-0.5648879562329223,-0.10626869627821023,0.12423057743534471,0.11014168067540409,-0.5015533763924118,-0.2438867148317918,-0.10904210422205796,0.7302525687745525,-0.1827013533844244,0.4688304630246978,0.4636747391008371,-0.4467379331524657,0.01769005390189493,0.48383400963870304,-0.6646997222967688,-0.008685711991693879,0.9206576187987858,-0.5736776524005787,0.21513646676279574,0.5724203339415088,0.17906066615353256,0.8147196330037922,-0.021891678742849363,-0.07650889750267575,-0.41601074780365166,-0.13405682316180356,0.7859710728601672,0.05587866460368707,-0.312081416067127,-0.15050935056087789,-0.7032900101340762,-0.34157417876703566,-0.07477516873349632,0.7925091879307189,-0.06392620011636696,0.6356106936169512,-0.3929887783142929,-0.17013059513979623,-0.37448726579921754,0.8313736266921556,-0.16497305971018883,0.4160938853921299,0.16392601557308062,-0.13688247952908572,0.45947782634002543,-0.7033375252420115,-0.4504098116940274,0.7530748286053623,-0.7557148681378836
2036,,-0.6807249820525947,0.7199200560825401,0.031174565704043866,0.012146295542942998,-0.7368738608940868,0.14775803098092632,0.14503043370897828,-0.00015392561026539298,0.12489847118870046,0.061433705877799394,-0.4438442478613349,0.8036859285630764,-0.2009055788567069,0.5540961007555727,0.2446543894309663,0.7409943256560667,0.7539394299289919,-0.6728610435290341,0.2917226292368018,1.0619111949249938,-0.19808935830390295,0.4200043833509328,-0.297005356254906,-0.3323112702441853,0.7490415433777668,0.6307283885450512,-0.2401328164794425,0.7184675101655102,0.9179692768394978,-0.15315082844022965,0.10295021058860332,0.33092413055313274,-0.17971465034135825,0.10229474958506213,0.861023872399135,-0.4554195794584426,-0.13367847526970777,-0.19394211018491725,0.380337118975008,-0.13666633085430258,-0.40759955921045266,1.3186028194271082,-0.08839625493453673,0.4717606887648298,-0.7513082288547261,0.4674479897148571,-0.6834894968388248,-0.07235615734277645,0.7516689687562876,1.006340005823838,0.4897279625221005,0.00352724780377911,-0.19624204156995617,0.5235962934947898,-0.23885453673188595,-0.03415622531826212
2037,,0.6512129521524503,-0.0948410935887487,0.7327468021652384,1.054668190451122,0.4062695751161325,0.04109363183221215,0.971090385655287,-0.18093006026933933,0.8725878334942041,0.2435279561671697,-0.24014968184797603,0.9027263453548882,1.1307058626316788,0.48893199665759157,0.47264751016408235,-0.11073173235320133,0.2664514299485061,-0.11939806229121963,-1.2413683745525441,0.20499824751626505,0.3037288229298545,0.19570802604022042,0.0940455102792459,-0.17820187267132925,1.0014051421877959,0.6501500081847325,0.7150652631045431,-0.84304577222419,0.7917731417873268,1.066994161592587,-1.050173243956121,0.573676223829295,0.8093838291146982,0.38891080017895074,1.0455494827969734,0.5356419282082858,0.34831686470833567,0.23815290490813412,0.37192692279360573,1.0002353118679506,-0.2927351150988744,0.1204754545012201,0.6155535229944005,0.42406401761413326,-0.8951393320477727,-0.30191753640731966,0.34366169621819376,0.6233899259584001,-1.263357172262975,0.9485157387464342,0.3136618763455634,0.6728111309626366,0.42352418056586805,0.5404449324744047,-0.6111505140643645,-1.4189159529445183
2038,,0.5540068930793085,0.1731514628870534,1.0640894622891763,0.2939449414392885,0.7081422862277265,0.7143058129752777,0.7493761784102224,0.6361957948679491,0.8213799744674866,1.0172619275663597,-0.45982753915750174,0.9842087167349618,-0.17389959873502914,0.3731272797807188,0.6898590155642235,-0.1585492985454564,1.1379395015251728,-0.25265323433785936,-0.2528994692120601,-1.1892538124321583,0.6483925034694229,0.4708603117082628,0.6405348701444957,0.28541877909664937,1.31323307895563,0.6073640899253361,0.5206739456943628,0.28276468375108754,0.8786867588156424,0.04453803365789377,0.14699921394436366,0.8433574143327602,0.18113026520787123,-0.3123765372293581,0.20110447370454976,0.4485034965424539,0.40342596088444216,1.0320061223956474,0.4156125437685452,0.5864559336457531,0.10918038222174298,-0.29489484893979934,1.0576135984084267,0.5137882848063362,0.10981938242256373,-0.09023641232334101,0.42644690283013453,0.004834759000114097,-0.2585947302555438,0.7973564855458628,0.7264591170111383,0.5551425975801698,0.468528940915538,0.01170060552770158,0.31545838356603717,0.0698937316982271
2039,,-0.47975735466724734,0.38977828035098216,0.7913398266006562,0.8044382735625186,1.431780604298393,1.1494678220374142,0.3393554336184561,0.8108203819563942,0.17315925619802774,-0.13017782761637542,-0.22550226475797364,0.5634670617591913,0.4436513192251721,0.7518883143549564,-0.27114111332330815,0.447819590004928,0.6591150159242729,0.4284309824425865,-0.5328893323252786,-0.2881207759454605,0.566884377998849,-0.21770537830976955,1.0622085073857104,0.7977294327031244,-0.34142681937330277,0.7203887363050212,0.19517517808489648,0.6274367249260298,0.35324880502096256,0.8210806127467278,-1.1072783836109177,0.11761021261238502,0.6226269226219041,-0.49543777939198175,0.3623456625058581,-0.17773787940490293,-0.3076006922996688,0.8163171537895946,-0.5967212868265317,0.6823366001687181,0.20116794839833396,-0.05999056800232294,-0.09504283233640276,0.596656293518695,0.0838030072663174,-0.1403246291907243,0.7516153348783448,-0.4498067216194588,1.4559324745366773,0.21277574990584158,1.7756199740214575,0.4156835056738988,0.910956463220284,-0.23364520708592185,-0.14525727223043772,-1.0889595173230138
2040,,0.39172499694102614,-0.1533325652453832,-0.34599691132150623,-0.03550004189543521,-0.4324177160246627,-0.005135202454889631,0.4211232321385223,-0.049715843604769994,0.8860100264496209,0.37989639587217683,-0.14792406507919265,0.19353336368393625,-0.20602642096420287,-0.41966743072846424,-0.4534503781608368,0.0021017149230309062,0.355600951283201,1.1658824398315022,-0.7470331914230284,1.026959646430941,-0.3189496078217362,0.866993706140224,-0.255072808139448,0.10497875691694558,0.7746642349220947,-0.677432921001571,0.6764673529965286,-0.2335517652909902,-0.1572667156739158,0.27581935955342285,-0.5370543793534792,0.43800683680034824,-0.6399904708176516,0.3359897730268333,1.7246906783312812,-0.4825726978055147,-0.1598056542085602,0.03817778851868514,0.7312117160624862,-0.5399286522334212,-0.06992744391964734,-0.1750778549159735,0.09896454925947218,-0.20828559140929404,-0.33365131691597827,1.1179437689591607,0.11381717942252845,-0.24599945488117791,-1.1975428871976184,0.8802099212681909,0.5269184970628475,0.3070817277768403,-0.6341843920028918,0.8858969895256026,0.045068177311819335,-0.7584455329121669
2041,,0.8438872247689462,0.37727437971042166,0.659729571320681,1.2362195113593053,-0.45915929214390006,-0.3115683077808167,0.07462927573454214,1.0088724440756462,-0.7282688432373097,-0.01641135260108295,0.6526028998872033,0.31752809087544875,1.1313697049255973,0.44971922317116464,-0.3411238591508732,0.4119129366896237,0.6065837840735044,1.7580415251797805,0.29715269462005045,-0.21118932541670898,0.7949557994562428,0.2210987893798353,0.019192437926519812,-0.02463402791428737,-0.5981567001634907,0.6809494099594935,0.44851275392603895,0.33341480542198765,0.9418164776665123,0.3701985718755889,0.7265447975778057,0.150367708913699,1.2780167942878253,-0.6029495595724412,1.6535496842726913,0.7845555529963675,-0.04894778169952141,0.37989623175546683,0.6881129800318888,0.41713932815860666,0.3304807153446485,0.18469677774192705,-0.20204378631060527,0.17262594699751288,-0.17771156252169806,0.6118583439926422,-1.2847875827139479,0.16563956457604156,0.08757581680670601,0.35727837540269647,0.295849095418641,1.7586907207578246,-0.07281408813683998,0.6023055059067706,0.023240255106032892,-0.3506610468121596
2042,,-0.26341196008401546,0.27854564134272053,-0.6619018515805941,0.14411198250646562,0.06052430851345214,0.9958563758358152,0.33304599975133087,0.26268270297192986,0.7574094855648061,0.5078843686506844,-0.12290890234467544,-0.5643396765018356,-0.14731593428003054,-0.398571484913115,0.1121367332991805,0.26343413180526465,0.41360763277719004,1.0554794388443152,-0.5646091307336811,0.3768098056329925,0.10722057141887209,-0.594486152844593,0.21018128682917236,0.46903298603026666,0.5369943632266136,1.386876233180928,0.16590038001779384,0.5831655903311797,0.023988679740212238,0.4083976512883165,-0.6333043863896464,-0.5854298377088019,-0.3251046047524211,-0.11064569539074931,0.5522052128562502,0.41115016696063655,-0.16870158930730583,0.11038614396745539,-0.3719630896310031,-0.06292109943821433,1.2801512019628678,-0.2768458962742055,0.07266016924298535,0.3903427763280205,0.2802372794051511,0.3311045705341633,-0.3592651529725921,0.8872492137191892,0.583873042019845,0.40171647086083473,0.7832779085268897,0.4642824757128472,-0.3067041728388098,-0.16205463804453624,0.5727181042267651,-0.08555715968276356
2043,,0.9012633807917441,0.20165247894666027,0.85807829965204,0.3312066405619758,0.5779612878597802,0.03606513895280572,1.2354669442452502,0.3946515790717937,0.9501053661248986,0.7178818651705523,-0.3300696980732323,0.9713885243915095,-0.13298970001818522,-0.9858876184758142,1.0430167579324414,0.1463558402057039,0.3559228776893759,0.749317633881649,-0.8017244431420425,-0.47089003071685354,0.8338081186932778,-0.254347983416054,0.5054014813156851,-0.5018779307495955,1.158364707094365,0.05814767464859649,0.3591173536721408,-0.39076740115304065,0.6334635353392755,1.2842684714892783,-0.8422530778095332,1.1844205051666252,0.38583278334719306,-0.4062195558077466,0.2060206388770509,-0.11191876979693038,0.12669899363403836,0.638560679599669,-0.07268725062642067,1.3852886530548925,-0.24000259063219298,-0.3918362735181149,0.9472274932968605,0.08129668050784522,0.4030873868954541,0.5582337980295216,0.07030556472685756,0.8242704353192147,0.4532722060965204,1.0573960278743075,0.6906888130718452,-0.7983498492258903,0.6299435010135617,0.5248781287982149,-0.24217385487877463,-0.003540584872542496
2044,,0.5694352643496905,-0.3057734463297266,0.6242191366949652,-0.1276969662660088,0.38513422292547306,1.0279193189903855,1.0487325103293954,-0.42175952375091574,0.15686557177429217,0.789221463514068,0.026403081289779973,0.712921513199241,-0.46926596925494457,0.8138490682410584,0.7501261003347341,-0.4048745719744813,0.07488493129888729,0.34222263358800475,-0.16027874610506454,0.09154113202677916,1.2409629133828335,-0.6218090948822204,0.4184118935832428,1.2670370331253782,0.8663405730336757,1.2422269401076416,0.6234628724716686,0.09608928028498775,0.7504810870475955,0.7985450423501033,0.4628474005394718,0.006181255451301659,-0.4340437667059225,-0.1643798393266338,0.7501356217881625,0.008685102758044572,-0.2542764214105102,0.09937963976164887,-0.10136052495168468,0.15747045437184282,0.7289160488121542,1.6311918792239037,0.4891480325838393,0.006810528331765431,0.27219640602539297,1.2143304444027683,-0.0003944809028966212,0.1342283329409426,1.0688576420488447,0.036358506758079834,0.9340101787047845,-0.20958397344687985,-0.02005093603006669,-0.35679821756352337,1.4370623874196595,0.06275836751564134
2045,,-0.009374210469815125,0.4364156389791285,1.0057498007737218,1.0042111680232892,0.08582149759067637,0.47896973627799433,-0.18254173366382753,-0.27637729422806157,0.28884743418159475,0.09358831873373363,-0.07913562549464093,1.1677139996936154,0.650522105114745,-0.6598957709179918,0.26647400213051053,-0.03576339215887692,0.19755703748750886,0.8342060407944856,-0.09713422762385715,-0.00392912417920277,1.1182858301698047,-0.16587908576823263,-0.0442744486398543,0.291057700737515,0.01646751232082444,0.46883137030723265,-0.07524156880694943,0.47016443782437367,0.21625694172821275,1.2464341787179802,-0.1181059069709971,1.19185132018798,0.3768689320417118,0.13695195585303122,-0.8322107160351897,0.21182128776761555,-0.7895270331425424,0.11018168603179124,-0.43804587876943035,-0.30370363865785377,0.38145360754393387,-0.88788075513005,-0.19905320591854214,0.25168370463326895,0.0504261376301971,1.0065441048200192,0.9247017882852404,0.8367438943522498,0.7156116730709488,-0.31470968900858387,0.4705110787709428,-0.21344849072772276,0.6568147661713022,-0.031398879876735064,0.5315887693297876,0.43098385889634283
