year,1,2,3,4,5,6,7,8,9,10,11,12
2006,20.062314482198683,20.857728246246243,25.41563392542649,26.09031927775466,25.728496434197773,24.06734853394995,22.59927432128197,21.98802935012737,22.193259392398748,22.96669076347165,20.046075717083024,18.45989254086893
2007,18.18151126382855,20.131330424176944,22.44531331605759,25.37518262184117,25.91204277660168,24.231260301329243,22.569627684262205,21.95080612597759,22.16253192121,23.179325114865627,21.034458118988542,18.058543756228246
2008,17.568641827220755,22.97170148578556,23.885871430597483,25.574355676000355,25.730279513874983,23.99066233848487,23.06287454238153,22.496836895438925,22.233989073489127,22.47005188902783,21.9776372477891,20.002861538950363
2009,18.94569755411994,20.306409325031066,23.74522077223511,25.83950140833044,25.78247153795544,24.24743022369565,22.55395545383468,22.33595805752876,22.496637829273755,23.31032903755516,21.95640816590629,19.23753178397145
2010,18.74486333743246,21.82176096228489,25.049220518771563,26.449792521664808,25.59854312279983,24.005172117316665,22.77024685081697,22.45128970005719,22.862577122131864,23.099959489882867,21.913456848313366,19.43166107487235
2011,18.515495379772247,19.38857541424571,24.43837225975773,26.349674043828973,26.18218591054732,24.81345052549459,23.84475593143044,22.62457213251975,22.68391954559537,23.239234536980643,21.28004622566033,18.913617207548214
2012,18.66543797001107,19.93765378560618,23.95040680574474,26.099083872056653,26.486572925006016,24.54908138212452,23.132662596377457,22.56433126207229,22.63433787571812,23.198100122499795,21.50116606197001,19.742072253822275
2013,21.18787364643523,20.314363659793383,23.295882372583947,26.456510534615987,25.702722709066027,24.36919585614956,23.045764068446235,22.14782971833576,22.601352224337106,23.50706644843896,21.47261371362314,18.723613823579903
2014,19.2068855513527,21.849151611426,23.751032975324208,25.33526979228089,25.621315723703013,23.921999575938617,22.465464758478603,22.2121275362748,22.320800575911697,23.26080565870729,21.780390385587573,20.632049484928856
2015,20.800374418914817,21.16589126737537,24.6400412768762,27.068238678288587,26.04289892050605,24.787284233359305,23.6039233412096,22.7854473979304,23.12164620837408,23.66775095923284,22.486021526164407,19.38436610899834
2016,18.762812496925008,21.29806198121312,25.08846817481488,26.7768215125239,26.901871735308216,25.19639688490853,23.608380106519764,22.844608992544824,22.95024416003104,23.096276199959327,21.69894979308693,18.512535147658568
2017,17.970717953918182,21.08599005658146,24.22091866527308,26.38379744697568,25.67938444346688,24.15177563018609,23.17289495125687,22.185911423918345,22.313292954852265,22.98401367768219,20.54360788427274,20.067369029635508
