year,1,2,3,4,5,6,7,8,9,10,11,12
1998,16.600084948889027,19.78836329575721,25.14641362581684,26.96981832296636,25.87403159764116,25.62050925263628,23.007247119380548,22.211939226383382,22.209365061855934,22.79215860739432,20.09153399704452,19.83814658976862
1999,19.48102235496003,22.612635711787725,25.088339084725,26.631817576383742,26.323252729709864,24.59846981694396,22.90463940702409,22.3071582826602,22.74986622201919,22.886188464937128,20.32688756080068,18.31386474980659
2000,16.744555575635765,19.61505241224184,23.524771230221376,26.03443773976553,26.09735434901098,24.194446096148752,22.418491401922992,22.05091742585397,22.261617225156407,22.465361099448128,22.33117372952972,20.631736906162303
2001,20.15702381355216,19.994784183712905,23.29050497559853,26.89867441327269,24.96969124780976,24.64152374765732,22.31363835587076,21.892837519781988,22.280915094011643,22.5973215845192,22.19875140881006,19.473597909079
2002,16.300029575605603,20.651414420794826,22.10943962163257,25.96617377744989,26.5650114045886,24.31574889191699,22.629001630403803,22.079175708840943,22.59898643975179,22.459983733595745,20.72423135689771,17.620938730518283
2003,21.456676271696992,23.655114762050463,24.623307824631503,25.989847032830586,26.906060963903453,25.021533465136848,23.041303542147848,22.126827577433005,22.872948671389103,22.712109673744127,22.345498951754625,19.736083238537777
2004,20.4267000145194,22.70116483122596,24.497744448017468,26.424325660516374,25.95508521761906,24.75901327477118,22.982563898126458,22.036280524118915,21.835403953163283,22.48006695734864,20.50610016119821,18.749900318364368
2005,18.41044002531002,22.600295057319133,26.04300709267821,26.711681329754832,25.494585795758617,23.935052531385583,22.89956157550728,22.389108247133844,22.297478185178058,22.855017764882785,21.937364635873905,18.70796305420242
2006,18.34991889882728,20.34504891140117,26.11074367689968,26.30002071468809,26.484778976677827,25.241258261358595,23.04441782210869,22.21244758990724,22.43626051537733,22.835980898316475,20.495530565300943,17.728723328907147
2007,18.39910877757637,19.75601991849672,21.12908458482613,25.62818960727913,26.41454905335715,24.34018239289691,22.445981349417163,22.069454305089675,21.913129356831533,22.810403071937227,20.400110341896035,16.270754658198403
2008,18.235207508097908,23.79298370179609,23.60964522142192,26.91904865733919,25.82182929888208,24.38678483715954,22.912521100513207,22.535408510376865,22.82145925478536,22.36576711113169,22.1638720441664,20.86109381468403
2009,18.206795470695635,20.16299805072554,24.48040933763081,26.50202778711176,26.74945045338072,24.33331342126625,22.51248390517843,22.24481460574637,22.366547754142346,23.14696849839024,21.31089869449858,20.271570320519025
2010,19.58352305055265,22.67118408451544,25.38897261118749,26.594987368363032,26.39147617159053,24.73253154449828,22.5267284223906,22.064958049044915,22.15435036432196,22.714778799074484,21.89378374110884,19.07671494431141
2011,16.538628435083847,20.41905723824369,24.32542063838672,27.192626448786346,26.477321194808493,25.23459450588328,24.313091929163903,22.06601828282711,22.541202620898584,23.36367863157837,20.87969081049453,18.996340757062992
2012,18.776796747271543,20.12291197598577,24.51428432071572,27.31892983753604,26.633883564222355,24.627686120866542,22.854569015457194,22.52874018849141,22.42538120711217,22.77971829677536,21.378428139010968,19.856928604304365
2013,20.70293409699138,19.682839588738865,23.5887681486586,26.96961978362194,26.624346031394538,25.24360492600052,22.675984521615334,22.046562384620263,22.942328892444365,22.91772002589973,21.64891147085838,19.288031035462826
2014,19.30674019549492,21.24679532632009,23.148194350799525,26.76450258760115,25.06319222971605,23.632246995981383,22.44818224296497,22.411504819906085,22.579472739002664,23.75739732054545,21.03034942116889,19.82755298938674
2015,19.68112578296992,21.38558908642652,24.16335149828557,27.07968793698449,27.33723861583578,26.233212932292624,23.54573199408116,22.62335641074733,23.36128098579328,23.81676648212599,22.1270121800849,20.03127789651976
2016,19.061467543131723,22.75756967586632,24.5963361570948,28.262115022585323,27.91007483897269,25.64487437262396,23.50884888247056,22.644355704363413,22.498149453707565,23.15105762475489,21.57388975172336,20.31673067722434
2017,18.205717094410527,20.148100270915343,25.28146730235297,26.46566640835209,25.733189049093884,23.94790208566225,23.418660745239045,22.326545141542955,22.250716688872995,22.74174992230796,21.95480400893305,20.57966452330896
