year,1,2,3,4,5,6,7,8,9,10,11,12
2003,20.26935221049785,25.05780413491972,24.234772337713345,26.60878316312338,26.882066756399425,24.9450898011059,23.45592964628555,22.60762810269013,22.82654426283085,23.41887190180444,21.67678774601316,18.400724710607257
2004,18.625702365540715,22.024810628194103,24.70874855576192,27.16293583489509,25.820141732229093,24.320597228121336,22.83622572579626,22.31970691625268,22.162063037525005,23.190866114788086,20.13406202244596,18.412929360021835
2005,17.131493973616237,22.25667133557901,26.51551405816327,27.6803173803922,25.73784257152548,24.24727357014198,23.12905197720365,22.577343875555044,22.70087091640297,23.724578956449328,21.52926766859964,18.98576802251036
2006,18.9636080161188,19.43078812285316,23.95323856886013,27.628372718302145,25.52351537273795,24.16160888188113,22.583737899256604,22.40274564183497,22.4139573781398,23.487943585345263,21.32595873401405,17.672882595541893
2007,16.905132172687534,20.69754888355275,25.295570313500026,25.838478231304187,25.998087355868616,23.797990056605617,22.49126735677194,22.275787360568305,22.536697842595125,23.478403849476987,20.85087708207645,19.10869885089416
2008,17.006409135453772,19.314566534635617,25.111793901888728,26.51132378502276,25.98781754930886,24.492451653604224,23.289705378930734,22.501503029628264,22.851830745866724,23.21349464557952,21.004901354921493,19.46604834358204
2009,18.72579802294201,21.42004413421559,23.99243056323727,27.67683240103974,26.954826453217063,25.27912524618127,23.26254640375963,22.857705035827305,22.65588687796985,23.882244566653984,21.749743079729804,17.673809756404964
2010,19.269767777395995,20.139965983520685,23.505848885585795,25.625862058811133,26.701136077374606,24.53975341728208,22.89163507037331,22.640600243492106,22.608518782930943,22.96007276955588,22.03121037612693,20.126563602489487
2011,17.79181901877432,19.564711907628208,21.709202468121685,26.74921781643114,26.65308177661711,24.715675914062192,22.90776785747025,22.39676297268401,22.68278381863557,23.433864805457308,21.611253167325685,20.92853918507921
2012,19.185161455668208,21.40458090329313,23.433398844305284,23.99057240292198,26.286718949356427,24.93576126845345,23.20054267065692,22.26869966480681,22.620169959598304,23.124205109247093,21.52047228903109,18.48948136396544
2013,19.40844883698409,19.76714542057865,25.746607305886407,26.847009980528814,26.693013946950487,24.641416852347263,23.337350136784057,22.79135208141026,22.65830659646512,23.542462401563675,21.42313619273632,18.93180890024336
2014,18.760697940917783,22.57398662290048,25.34963577676863,26.91661962075502,27.24232246844736,25.3549071910792,24.05161800644764,22.35487285279961,23.075397042598087,24.27176122733982,20.62131267235632,19.3436440495515
2015,18.89042164262824,22.29099212653736,25.705712323645244,28.07708039510299,27.337949247820905,25.00924977241082,23.54149107706277,23.19196658035572,23.2994914928158,24.042629917345497,22.287915647156503,19.871960304133108
2016,20.107353936662168,21.2560403139702,22.99008957489368,27.63571086681655,26.76439412425594,25.454089693459466,23.497233490478216,23.35516354067177,23.00668334920467,24.247836252212,20.25839050269257,17.427820429511193
2017,17.793903022037494,19.66674337858768,22.44517579048448,26.188389537146072,26.76861880978334,24.78506572707749,23.57362590658273,22.676232692276727,22.80217599293452,23.891864950492785,21.547883726128106,19.487072813538493
