year,1,2,3,4,5,6,7,8,9,10,11,12
1999,16.28806478641822,20.86416997451403,23.762005617274635,26.5539608073982,25.54801557453737,23.47678159240123,22.092293576386773,21.86385510869065,21.814528832681187,23.448226377545627,18.874591696997346,18.43968976908603
2000,16.87964500126892,23.24500204791596,24.542769311041187,26.072270287491524,25.868455601163262,24.239746487047626,22.72825565189558,22.02722896260516,21.99740434078474,23.17343264342905,20.28868287968833,18.55355850556696
2001,18.943588395192283,20.77891329392102,26.10835158588053,27.75470248003439,25.49173173840906,23.70665800260916,22.88978059382596,22.335728044297632,22.551476963310776,23.322529724987174,19.97113275248968,18.602460521084407
2002,18.241485205566747,18.818678810350622,23.69184361637884,25.13864021129636,26.277559934904843,24.042431255040203,22.621982499080897,21.94869071304801,21.905701981245123,23.388389115656995,20.186033709388727,18.076922560380098
2003,17.30273432859862,19.330586729299483,24.80112353251744,25.43857421502696,26.209171371159503,24.35297790030106,22.53388742115652,21.86378284136133,22.130638290513883,22.77459494029033,21.47090740988104,18.57382569899734
2004,18.197939226342687,22.53859097999697,23.879407110869057,27.79687945644844,25.86972264398696,23.358114477824422,22.600655038686764,21.92585689351812,22.11517478280648,23.41911606220641,20.19665450513833,18.35197167091905
2005,16.16324208123508,20.80763807501456,23.811787716030235,25.96672270629962,25.985609050330364,23.877546036591543,22.60518730084435,22.35595577637153,22.14609895139871,23.571135184322884,21.52128625537205,18.99255866081675
2006,19.62484572758273,22.13307422677472,25.18380694556816,26.194911720397545,25.595846490989867,23.803697395597705,22.48541662819988,22.02182620127236,21.69709136622464,23.360338678912008,21.9063752665126,18.594471473244003
2007,19.71903335824256,21.76215612800284,23.466608941689035,26.68351338391664,25.88308963136312,23.80653644891632,22.53545189288444,22.162843177123555,22.33000182348558,22.790415464150648,21.204616894470146,19.6036941194848
2008,20.30672373114553,22.074418786110613,24.436164908076144,25.096416313426023,25.812862157025368,24.17077078548975,22.46494340174477,22.15378023137722,22.418696684634927,23.137883544021456,20.34365514599851,19.33539413971677
2009,19.90578763608279,19.801717675393,23.813346495512647,26.5162268958807,25.9595345727601,23.903364324663336,22.84877471077142,22.102296381340896,22.30583483678747,23.40430586894048,20.60614713671418,17.550604081643606
2010,17.679257464719832,19.598655868293623,23.251475925989325,27.03927356620196,25.52516051559228,24.0906605533376,22.89157432606644,22.23295083381759,22.22937573692993,22.526034138754508,23.124820922125515,20.08380208433349
2011,16.932704810627154,21.08477261322352,24.10738384584735,26.60372130546157,25.91128718882136,24.31855331690331,22.93560514637049,22.49790763934964,22.675010750851488,23.54148817735784,19.737177930959483,19.71983831995159
2012,17.98272225653793,21.401616154363392,23.961242627366136,27.303890562219667,26.51611784518198,24.144107639347293,22.39286713595396,22.048017683841174,21.92816297027414,23.388429672267662,21.22993746326966,19.078441205068067
2013,18.32606188618428,22.10710222957952,23.632639974435023,27.564956144293028,25.97667451294804,23.8004301028672,22.473284929651165,22.404732084587792,22.247977039003267,23.4172238422751,21.17183832603026,18.572491899420385
2014,20.020170516153016,23.57043932071291,25.44587437161477,26.794677632530643,26.61721867099781,24.826726605605646,23.41239559867072,22.562906696998247,22.662382214024,23.7439133907938,20.881500090182502,18.877993050206744
2015,18.917103101148417,18.44595613812081,22.99273553857904,26.91980569546908,26.23475443092679,24.143986236284825,22.782922041534977,22.429825801983217,22.510077773999395,23.626882847249995,22.92382150965373,20.55668151117456
2016,18.672095432990417,20.716520647464662,23.31111767855344,26.84681755152221,25.660221087155183,23.562182263048253,22.505897687897644,22.2041040835354,22.13938787740182,23.41268796891088,22.048721388113755,18.615411516039536
2017,19.3511649398518,22.169767048943704,23.87580227465762,27.312107750656946,26.24459076268917,24.27979667905856,22.69286863986333,22.16576241066283,22.31993724823549,23.356442230334824,21.194681172199207,18.59479640489168
