year,1,2,3,4,5,6,7,8,9,10,11,12
2003,19.04355933678768,20.20214843949145,23.622101737716346,25.98832909947101,25.186885582782203,23.52812560810836,22.62939004514559,22.02126575568717,22.33918419540823,23.380777176477466,21.260079531584587,18.77055049620293
2004,18.72989628635006,23.173036811349508,23.98555179581092,26.12951522596537,25.993090591479657,24.69214666147929,22.75104293256717,22.199535490056064,22.20413295263607,22.82089872213936,20.77752126176557,19.242021141454675
2005,18.45156804218597,20.73094695915864,23.36251717956064,26.336355424180848,25.664809909287964,24.20854978825893,22.56810599409985,21.82207502733666,22.263013633714127,22.26470446462817,21.41821134297064,19.465561340239
2006,18.45908775996496,21.278394222092185,24.76287551324148,25.83280666499808,25.28509058715349,23.801362696873262,22.709106101459867,22.16256736419413,22.06762553611772,21.81533073169993,21.237421491587607,18.91762592539052
2007,18.7380619088864,19.29574975085931,23.256155330062164,26.205279577070453,25.22173045649465,24.02813500747084,22.58833965852816,22.240560061716728,22.209546913093256,22.961104707660187,20.190658109765195,19.70184702723509
2008,17.758406071831203,21.074670666929432,24.155938998392816,26.44283570443628,25.914814206170227,24.236020611582163,23.11801028746331,22.41522171462277,22.830021698253475,23.571201239982333,19.46811085744225,19.113381804545625
2009,19.578763162413743,21.77446192767944,23.48370959067736,26.0152271015782,26.135195162344857,24.85150130737858,23.342047875781983,22.541459695300265,22.77527936458421,23.51005027971319,22.853508728205384,20.22987547442524
2010,20.145634944745247,22.23048775842767,24.374315045067505,26.142780158328403,26.20820957110164,24.58776165303898,23.1139859739576,22.289970852025025,22.653117551978003,23.34824962077556,21.678001024562096,19.23632727169896
2011,19.021360491614686,22.20610702766558,23.33863590295041,25.39463255649944,25.397471559463582,23.80601451174607,22.950200910919595,22.40941736937604,22.16455898340045,23.35812326174869,19.81288487498549,17.826192573619387
2012,19.298027179679643,20.29648440675544,22.768307476994163,25.75833183787384,25.3776831765529,23.5113473097848,22.5744764834439,22.0498560660038,22.61303499633032,22.512493056878807,20.02566892022457,18.55625525637397
2013,18.529764725400604,20.285781351550533,25.143719082788728,26.150085053929217,25.66787385569957,24.678198250648165,23.16135251694537,22.26809676458465,22.62393363625298,23.01610132952464,20.30970680954032,19.64550493485128
2014,18.93716860924569,19.97707228179712,25.54939788340576,25.774361986248724,26.3817826917458,24.80839089537368,23.01218430687298,22.15962376813054,22.159091976861383,22.65889543006197,20.561631416040367,19.38689992064884
2015,17.055361422311993,19.740181830413547,24.994236071505355,25.649873935237668,25.1946594323482,24.006434305937752,22.82803227414591,22.487903861615475,22.688459822415435,23.82806361660817,20.816099484835075,18.709900932412285
2016,18.876491700961008,21.36102923374556,23.956153956849004,26.46704381674829,26.69598310769593,25.02432466883277,22.78805141404636,22.055383960148784,22.37967531201758,22.57746688081315,21.75006900656817,19.662567124140065
2017,17.51681723539668,20.07589361330924,24.83450414641199,26.465969176046592,25.71165379867922,24.557147950786234,22.83850275901433,22.0470020831272,22.60326914598632,23.02565373049124,20.14581733801585,19.110543898232
