year,1,2,3,4,5,6,7,8,9,10,11,12
2006,18.5780622418227,19.708592351305363,24.150272993528507,24.891066435816665,24.94318206260708,23.95309164730349,22.71456082392521,21.71783750686324,22.125553684606064,22.31990139892925,21.110566861107312,19.647262017931965
2007,19.117038010057268,22.51289107970561,25.637056168039376,27.04265693115021,25.540776048424927,24.774649006204427,23.26617569580098,22.68629178189344,22.569380880110145,23.21120331288864,22.390936517036664,20.78625366536092
2008,18.8381207581678,20.141971534177888,23.352482928224934,26.62015844120948,25.63048770438781,24.503739078563168,23.04295672676859,22.68517590228502,22.727968041129248,22.26705784906766,22.18285364824849,19.473498256176544
2009,18.407676361378417,20.3987507779849,24.973572296235822,26.897951320377423,26.329792278215685,25.03865961893048,23.561644139295897,22.872179017501345,22.892220824121363,23.26731956154373,22.658986850441973,20.387667076262588
2010,20.45401965706578,21.66443999475683,22.982398427697103,26.28625914969928,25.68674839197152,25.20709802423128,23.446518640746422,22.740143728648672,22.97281912183492,23.44966755318093,21.34696215628956,17.461703681596294
2011,18.0509415453876,20.47594978237036,22.858180863960712,24.8491935021332,25.457925098508124,24.06371577914245,22.862369039449582,22.38700533931396,22.616700602610123,23.170623883502792,20.375869092271746,20.98097000612066
2012,18.852401318583496,22.719556461660325,24.23870841437964,26.25467475286386,25.980395165670647,24.21093920629012,22.74243037019957,22.15656699408691,22.29777220275192,22.896622346319628,19.910644829810924,17.20287242081278
2013,19.02328584822773,20.74150794893602,21.99786439529598,26.221160003780657,25.914321463793527,24.3400962531079,23.151672209997496,22.46282560592039,22.292511029421146,23.26031289116745,21.12826871382396,19.846252925201224
2014,17.94494400027449,20.93895345856703,24.44022094858025,26.9422564254076,25.523140708904084,24.607067837430005,23.423663481140043,23.0095579334656,22.76971859029784,23.915171458431523,22.46561714212056,20.97531796899344
2015,19.99414797544521,23.01294159143009,25.996508954093656,26.90589352093443,25.763606122407488,24.69740610121778,23.229508942784697,22.36386630505084,22.968618794981303,23.83530098766904,22.02282868733857,20.151731719347723
2016,19.84817228951057,21.56475844107621,23.437007466973736,26.347043689203097,26.27430937388011,24.603598933159336,23.411519051624527,23.1405819503122,23.099759761608745,23.67263094021108,22.85523364035868,20.39613916049589
2017,18.84939954581304,23.381461312824644,24.762673379016512,25.817967649948496,26.8366625705382,24.683101445324034,23.23740948929659,22.732449078518165,22.673284578646086,23.692501033171297,22.82883113361875,19.38486918051085
