year,1,2,3,4,5,6,7,8,9,10,11,12
2001,17.017919540405273,18.998735427856445,23.017576217651367,25.72066307067871,25.64199447631836,23.598846435546875,22.563676834106445,21.973392486572266,21.83203315734864,22.6436767578125,20.74902534484864,19.701642990112305
2002,19.07697105407715,19.7641658782959,24.363994598388672,25.95538330078125,26.126527786254883,24.33452796936035,23.29887580871582,22.244140625,22.518096923828125,22.66025924682617,21.292478561401367,19.274921417236328
2003,19.29465103149414,22.48628234863281,23.06616401672364,25.98754119873047,25.85480117797852,23.36527442932129,22.479724884033203,21.973657608032227,22.00793838500977,23.321706771850582,21.706729888916016,18.64511489868164
2004,19.474071502685547,21.014236450195312,22.945968627929688,25.568260192871094,25.89574813842773,24.299379348754883,22.283597946166992,22.246477127075195,22.344541549682617,23.630495071411133,21.77293968200684,20.82330322265625
2005,18.836101531982425,23.446313858032227,25.498598098754883,27.01677703857422,25.57366371154785,24.028865814208984,22.756078720092773,22.236560821533203,22.2681941986084,22.665889739990234,20.84195137023925,19.65152740478516
2006,20.078325271606445,21.96877670288086,23.50450134277344,25.91563034057617,25.435930252075195,24.44412612915039,23.206796646118164,22.22415351867676,21.982372283935547,22.819679260253903,19.49590492248535,17.751583099365234
2007,17.479509353637695,19.817445755004883,23.48876953125,26.36749267578125,26.13191604614257,24.71367835998535,22.723308563232425,21.79905891418457,22.09029006958008,23.296077728271484,21.304420471191406,19.14932632446289
2008,16.358720779418945,19.995576858520508,22.549280166625977,24.99312400817871,25.22738075256348,24.213335037231445,22.142240524291992,21.764244079589844,22.1140251159668,22.34021377563477,19.461788177490234,19.402549743652344
2009,18.01927947998047,22.153621673583984,24.60942268371582,25.93320274353028,25.477649688720703,24.4395694732666,22.89879608154297,22.27655029296875,22.23801040649414,23.2298641204834,20.15079498291016,19.26345634460449
2010,18.469627380371094,22.47019386291504,24.091901779174805,26.35887908935547,26.04017639160156,24.113788604736328,22.80569839477539,22.32450485229492,21.950931549072266,22.59349632263184,20.86419105529785,17.78717803955078
2011,17.9963321685791,21.33767890930176,25.001543045043945,25.201416015625,25.30576705932617,24.409332275390625,22.654203414916992,22.16521072387696,22.40276527404785,23.12423324584961,20.837308883666992,17.727745056152344
2012,17.919963836669922,20.88294982910156,23.36923789978028,25.377614974975582,24.808090209960938,23.55381202697754,22.341045379638672,21.8918685913086,21.89955711364746,22.933780670166016,22.084815979003903,19.35448455810547
2013,18.344701766967773,20.80502891540528,25.75630187988281,25.936140060424805,26.050600051879883,24.6835880279541,22.61205673217773,21.986278533935547,22.191869735717773,23.015987396240234,21.952131271362305,18.77679443359375
2014,19.98655891418457,20.964828491210938,23.18602752685547,26.50128555297852,25.37223625183105,24.86184883117676,23.341535568237305,22.27870750427246,22.16802978515625,23.00928497314453,21.99980735778809,19.04535675048828
2015,17.495838165283203,21.522668838500977,23.578201293945312,25.121919631958008,26.84627914428711,25.094518661499023,23.32432746887207,22.310640335083008,22.4917221069336,23.31235122680664,20.93078994750977,18.062519073486328
2016,19.03709602355957,19.5777645111084,24.57183074951172,26.931575775146484,26.312345504760746,24.4003849029541,23.02897834777832,22.43068504333496,22.567481994628903,23.53594017028809,21.82012939453125,20.51593780517578
2017,19.06639862060547,21.697694778442383,24.27536964416504,25.826366424560547,25.49410629272461,24.17755126953125,22.82831764221192,22.39417266845703,22.60346031188965,22.669078826904297,21.10480690002441,19.667116165161133
