year,1,2,3,4,5,6,7,8,9,10,11,12
1999,19.22617930915965,22.947830547508897,25.32779259167722,26.732672073048565,26.533367270161243,24.72191295519141,22.891218903846674,22.330155810449995,22.832830529963992,22.857190442767248,20.23746752120492,18.130160036684256
2000,16.582417290675508,19.814693846693128,23.647718010526173,26.0373679061326,26.303402229456385,24.265031415580346,22.403269724305915,22.07734813419513,22.30128010675552,22.41852097029077,22.32061280638396,20.63603369643309
2001,19.92688987144035,20.09451944658171,23.488294211112777,27.074162090376447,25.110263139290208,24.802917228118204,22.305382147415266,21.92425084389388,22.325182246122843,22.553571119450087,22.20342873339736,19.40454092895501
2002,16.142802108845977,21.00509353701213,22.215853128662523,26.090119575858925,26.77908471963068,24.38239476899024,22.634157542530943,22.10808397559871,22.657459986087247,22.41840627073921,20.612683673814573,17.39570817311238
2003,21.46743859861971,24.15147929625584,24.74330572850777,26.10744321064396,27.17392827483429,25.226146806354325,23.032818737279868,22.156761681210472,22.96196265510268,22.63554857544308,22.32152862944303,19.65939753643755
2004,20.284362919003183,23.26831812591991,24.538032817669915,26.54488287111475,26.164820119469088,24.84781065415613,22.97753952848052,22.06274295966304,21.860027405645248,22.42902320785477,20.451243894049195,18.64150779926734
2005,18.26740010607327,23.03723007702129,26.174959362120426,26.85864127934644,25.63600061802306,24.005980767744884,22.887606806182472,22.41685219690012,22.34680216325288,22.820077692300227,21.865952959286,18.58295386621096
2006,18.63089093874067,19.812953564525003,24.70299291265617,27.17906781407248,25.05363006957567,24.289672183296407,22.39352737680302,22.217565623463088,21.91328727268348,22.400244085092243,22.511753255308825,17.655318038967565
2007,18.20144265347692,20.887241256478465,24.876850732427062,25.799611478823007,25.41771616293584,24.06133312397564,22.23509722492388,22.04229545123458,22.008689022258658,23.18980749974729,20.782801979058533,19.90416365569857
2008,18.27519104285941,20.60423154233409,25.51779135899834,26.70061831367495,27.080116694045792,25.304241495842987,23.02126634744916,22.390304916916687,22.62217252078252,22.606508205887195,21.505917099213207,20.176793951009124
2009,19.153763833663564,22.63480212667114,23.91092438919725,27.31493690106031,26.92320340091899,24.412991464072206,23.073303895233813,22.79921602754024,22.34010224775919,22.76209280992012,21.37459809306345,18.91725162708981
2010,18.684194791662154,20.39687490426356,24.032377130499576,26.705331972250807,26.62829291740592,23.58035201922123,22.44740387097119,22.33332569705131,22.38629125352904,22.18253812895429,22.21630577656704,20.06065928365512
2011,17.86204702916674,18.378899748992048,22.617523054732164,26.9652454170649,25.53692359217244,24.441429851320333,22.9259180946684,22.510949336417564,22.62436236125695,23.10782393170432,21.776851432972183,20.72885555974025
2012,19.370982670685507,22.666583544125384,25.14581432595996,26.242585309909924,27.386343713408728,25.2381006565302,22.762569811811503,22.30871817064511,22.04259890928771,22.55078618232981,21.283289053037603,19.29539742432789
2013,20.357317355320404,19.508952942326992,25.65675970010965,26.8105557833104,26.732132906051785,25.037205566708018,22.99067702671505,21.961514644814898,22.46275447238759,23.4931517090012,21.503091793336168,19.99639398055769
2014,19.437783687701884,22.58274049121988,26.63923760489603,27.38990722868218,28.31627449643944,25.313402188183552,24.37224038368086,22.83536297356186,23.09600454481552,23.636520196622246,21.23422683078396,19.6677080700866
2015,20.11864443893702,21.30068664951693,24.50762488977618,28.194849971254268,27.99149639980124,25.544392586276214,23.70325783772856,23.10352714768897,23.32939342382492,23.870254441277304,23.02803758287816,19.75025788051609
2016,20.504027805801453,22.777010043590906,24.90092121231487,28.09889827583588,28.436328933002823,25.562166392029333,23.595822925547537,22.905093205908933,22.714826611211187,23.7548242422888,21.32807640380722,18.05764918691156
2017,17.770748992740504,19.854595640528338,23.240099773243983,26.635006096087505,27.80188991461546,25.749813267247404,23.33218395218147,22.50442549051534,22.3940353407295,23.15632745031981,22.21535520495816,20.362952918231912
