year,1,2,3,4,5,6,7,8,9,10,11,12
2005,17.468567569145556,21.648077464159705,23.31867980266052,25.193517046199982,24.671680042700977,23.821811125534712,22.78042588845448,22.07705408586613,22.39531022092381,22.682108150730187,21.81414762472696,20.70711447654875
2006,18.562365164419308,21.25514326302025,24.233116647992315,26.742216267802867,24.9735547088657,23.75857872948584,22.50012389537488,22.276658273398738,22.514823443663985,23.0850697276508,21.50200828529085,19.33732924371038
2007,18.218895262125425,19.79815597423521,24.529081720793137,26.676343319996064,25.425249386001155,23.91779004115273,22.672656308003265,22.24200296916988,22.36056319711525,23.04540429707641,22.04750100450301,19.782517561709888
2008,18.141028842092883,19.36250061969477,22.55862091070679,25.19439038007276,26.120237709117617,24.455741706220767,22.79020038990772,22.4603694207622,23.01224910685651,23.07860149756326,20.974724499725703,18.960779851839096
2009,18.942992988425523,19.896971221527345,24.51566611754212,25.58170538113968,24.541443810362967,24.38021808533521,22.691994785120592,22.366576144592592,22.64548357500687,23.16118808510808,21.6980489561362,18.58493542782199
2010,18.81571703484944,21.300786466766347,24.313551246926377,26.45573563257003,27.71757397431292,24.80227585513216,23.32167612725408,22.628473009245084,22.684678069703377,22.68782805844741,21.492527133899703,20.67099498773633
2011,18.5514028931806,20.70262434923279,24.97880644468213,27.73150838174864,26.909299270104945,24.85526367015776,23.34585626527166,22.224614684188435,22.561618185722104,23.16904052624956,20.269741330787948,19.54596761373107
2012,18.800053406252253,23.28992372962265,25.13430404496508,25.42893091158769,25.54814975898693,23.73221488232458,22.8706957858992,22.292028519026577,22.48457361802388,22.65558682068492,21.0084504525088,17.95787100927179
2013,18.13281991841201,21.577236296005232,24.258899339651723,25.5676878270078,25.44882897913568,23.80304799741436,22.69261741084533,22.433273511075328,22.44456790444188,22.808791767523395,21.149596447936503,17.820625687806956
2014,18.69742887566929,21.61204803426155,25.24404568496196,25.97952155101263,26.556619261485256,24.003855170009544,22.857558475152008,22.584150876222186,22.76625940564749,23.25016878037229,20.39877095552276,20.102122066094505
2015,19.67747957548936,21.77271962773674,26.96788806095582,27.75562327222259,26.625658936696382,25.112115276847785,23.3235135417482,22.892513977558995,22.83836602767489,23.09376520645149,22.613330764365333,20.69850355441637
2016,19.93513395532181,20.85370922431585,25.43470203257558,26.351369023973188,26.228066061741867,24.46243293425482,23.33748858516681,22.84100057576696,22.95808269368994,23.2491015548223,21.836902552505126,18.8151286341478
2017,19.18345733851257,23.231947373168587,23.6947370287592,26.91142009864479,26.13069995044444,25.00038217578604,23.351490238911545,22.56051101450186,22.82676337449628,22.519054324686657,21.119385903665563,19.53620766973716
