day,mean,min,max,var
89,40.68496323408087,37.3132510039583,44.1899814439159,tasmax
90,40.76513408679427,36.97935222150251,45.05474977820097,tasmax
91,41.12976336813088,37.86763335740365,44.41937916274098,tasmax
92,41.41960041708752,38.909625069157,44.824310068478326,tasmax
93,41.2096229388553,38.41482742418283,44.517981416045345,tasmax
94,40.9600275829742,38.838280285370004,45.29878778477021,tasmax
95,40.803096918934806,38.29631021905354,44.61142427392306,tasmax
96,40.83086297141886,39.19459736694331,42.98552181932058,tasmax
97,40.90266240433177,39.0316622557322,43.861273550194824,tasmax
98,40.81670332954346,37.7089709810608,45.38050467937967,tasmax
99,40.65273711032664,36.565385461378526,45.22647416331331,tasmax
100,40.750223683601284,36.801999776959434,45.32091554513589,tasmax
101,40.795610641140634,37.88433363418352,44.0840343849226,tasmax
102,41.24407801168077,37.749405143657185,44.65508647691462,tasmax
103,41.46977841092148,39.07974778028378,45.19644821220383,tasmax
104,41.0908762987528,39.23457821334971,44.5650562175487,tasmax
105,40.780890678207555,38.89784576573156,43.68656010338529,tasmax
106,40.54791232354975,36.8265959582444,42.80349200492216,tasmax
107,40.78044043563468,35.84120703842157,43.50613918409432,tasmax
108,40.77691252094328,35.3011377270757,44.26744251344692,tasmax
109,40.78127122393184,36.9091476922889,43.72425416567448,tasmax
110,40.895643874601,37.885523015321695,44.41082201269879,tasmax
111,41.07707429320887,39.05509087841625,43.88961508182301,tasmax
112,40.959541357319615,37.31637056725607,46.03032461927765,tasmax
113,40.79407553185709,38.25527908560231,45.251881968173805,tasmax
114,40.7373030518944,38.26567243442281,43.562460776706956,tasmax
115,40.51290045232474,38.34377232681963,43.594442705627245,tasmax
116,40.859086998139446,38.430298845171976,44.2384729824433,tasmax
117,41.225940074002004,37.81544026788666,44.44613505935513,tasmax
118,40.98166841614751,38.52766227752646,44.49995053688082,tasmax
119,40.93957043480222,38.05047054737808,45.9398260550104,tasmax
120,41.05320446509385,39.32105932938107,44.12871567223226,tasmax
121,41.21562165590019,38.75915332271637,46.47551492466553,tasmax
122,41.01882685866671,39.302247360707696,45.42992811548106,tasmax
123,40.775575131257625,38.81126944045455,44.52410098743374,tasmax
124,40.636747851679985,38.615541419034685,46.10761754960207,tasmax
125,40.57389011403087,38.05612116590146,45.75072813508572,tasmax
126,40.853925773913005,38.93863018326803,44.23917660981418,tasmax
127,40.84408384286162,37.973474236808045,43.99378514308148,tasmax
128,40.49405594491496,35.24370510148731,44.33746208013385,tasmax
129,40.50391915935961,38.93882897702811,45.031873256342024,tasmax
130,40.496855774632145,37.6088173906539,42.87552382949406,tasmax
131,40.41094793398884,37.95267655434937,43.03557280712168,tasmax
132,40.504177752414,36.57631372900512,44.29117596594446,tasmax
133,40.69435406997226,37.996687548218176,44.21967929443514,tasmax
134,40.65154256303329,38.6459065582976,44.114898373907934,tasmax
135,40.635872814320514,38.0064175941863,43.62310547941448,tasmax
136,40.932009985077805,38.402205035185276,44.03503918038176,tasmax
137,40.8519485860133,38.88663868694145,45.19157770343806,tasmax
138,40.53147458825353,37.74738214557148,44.074701117521,tasmax
139,40.57589642435137,38.15959752958267,45.27244052324585,tasmax
140,40.438763384109194,38.555498292473246,44.05946866852595,tasmax
141,40.42579332301802,37.0847479544377,42.54100009906702,tasmax
142,40.178249716527965,35.59800574199723,43.458170618404694,tasmax
143,40.23185183450069,37.040306251655295,44.22254177815016,tasmax
144,40.367303298002795,38.08961047347299,43.967015234131935,tasmax
145,40.21665241159949,38.09661058651115,44.4849657719777,tasmax
146,40.0547907754034,37.44009564491161,43.33469420248474,tasmax
147,40.30891795678767,38.10518430078234,42.479956008737744,tasmax
148,40.14746012426463,37.704648280018446,42.35694682263858,tasmax
149,39.998298920898854,31.770551581626606,42.62448307513513,tasmax
150,39.938147100135815,30.711837712194452,43.437353191385924,tasmax
151,40.14260133223776,37.192513368234714,43.272924162744104,tasmax
152,39.762038971555775,28.667129153087785,44.590351826881246,tasmax
153,39.83452071505425,36.67845549367031,42.30876291078263,tasmax
154,39.572531310291545,35.94632828269158,43.942548488113005,tasmax
155,39.88372480109251,36.81084072278641,43.99350738637014,tasmax
156,39.60108689461237,29.20355428243228,43.94032533716877,tasmax
157,39.57972718727886,27.27732105674393,43.92197513834719,tasmax
158,39.374722310452896,32.77598459758545,45.23483037728879,tasmax
159,39.23829179677516,34.11971903642811,44.84814975673831,tasmax
160,39.5357913822296,28.601753142056182,44.27709665591051,tasmax
161,39.475142543873986,28.98245291898202,42.395103666666216,tasmax
162,39.74373758073834,35.458701888261885,44.31505993690476,tasmax
163,39.38292621451464,32.490897585492235,43.81549873112705,tasmax
164,39.19173561115447,32.732866721850954,44.39672209557649,tasmax
165,39.39523961553532,34.28452600112357,44.40247751626774,tasmax
166,39.45124330309285,34.865206516584905,43.128063989952594,tasmax
167,39.28077171174077,34.353059363714024,41.637337715869634,tasmax
168,38.99111685783555,33.00777269054542,42.274415088966904,tasmax
169,38.81433699697708,33.05111686412248,41.314328435398636,tasmax
170,38.782814527577656,31.774898326142974,42.03520267557357,tasmax
171,38.905826909958385,33.862890112146076,42.318851818629625,tasmax
172,38.715096313303974,32.07402388035236,41.905575142875335,tasmax
173,38.220277029088855,29.59208457738167,41.677918634502745,tasmax
174,37.86887252742664,28.2858864470504,41.63783760240807,tasmax
175,38.05059920032618,32.515211718692,41.629355628791856,tasmax
176,38.05827866571939,33.669757183915564,41.67953150920866,tasmax
177,38.16198290318963,33.818878264572845,41.93948596122236,tasmax
178,37.766625047238385,30.30110474546524,41.32188525348231,tasmax
179,37.74731649027958,32.13703468044376,41.013845888477846,tasmax
180,37.45129205749684,29.196254827370083,41.47094184800987,tasmax
181,37.25759596030877,27.516937778277153,41.085321814312394,tasmax
182,37.02828335903599,29.938741062402073,41.02321426277136,tasmax
183,37.3082250573095,32.73976791142742,41.927857718763576,tasmax
184,37.35071399995251,30.59853171720765,41.757886628296745,tasmax
185,36.53448212097316,32.49445016325197,39.90258006673308,tasmax
186,36.35564035596666,29.607005200619753,39.59181338450452,tasmax
187,36.32430103982615,26.43170694213704,40.82378428541462,tasmax
188,35.98548662254295,32.08676251294601,40.07789510875604,tasmax
189,35.720269478739816,31.482654578756907,41.78677487608779,tasmax
190,35.640567693189375,33.17841955935758,39.20149692704736,tasmax
191,35.8167874673018,33.76088131261484,40.308726351589655,tasmax
192,35.332708380205055,29.702246515825408,40.59744985348405,tasmax
193,35.43632182883259,32.2568123487756,39.72904676936568,tasmax
194,35.14523345485231,32.080798300115234,39.62314525855537,tasmax
195,35.16383321528602,32.68563795770096,38.98201242891227,tasmax
196,35.11957699226903,32.5327161673998,40.844048546182705,tasmax
197,34.87944261753268,31.837572842809337,39.203228136944475,tasmax
198,34.49802405987392,32.81995343433525,39.252134847625086,tasmax
199,34.27132565971499,32.01448884531857,40.67498969638524,tasmax
200,34.2460414332347,32.35580829597336,38.29360936929558,tasmax
201,33.8788548319874,29.473112301406545,38.52685143384407,tasmax
202,33.95868885726315,31.793156743984355,37.99761451086201,tasmax
203,33.87647446518783,29.854929447651585,39.85900063234823,tasmax
204,33.547917619305494,31.211271854947256,36.72454485159031,tasmax
205,33.38386976423895,31.27635645632381,36.4159051440318,tasmax
206,33.109927579071396,29.972692426605676,35.35761801626198,tasmax
207,33.340348022068106,31.235056199580455,36.164768171439164,tasmax
208,33.28172765469768,31.37188535557216,36.93948958044061,tasmax
209,32.921168048455385,30.13344207721005,37.02964821529872,tasmax
210,32.565337662949474,27.44999924177135,37.47760371297218,tasmax
211,32.88229379953731,28.833185421021838,36.98606516368446,tasmax
212,32.89851590485503,28.412440800253677,36.122806118446604,tasmax
213,32.932837169861074,29.8708283684674,36.05513477611706,tasmax
214,32.402866797968876,28.41263077401979,35.52265524125913,tasmax
215,32.09059760780341,25.595362218957092,35.244989849237555,tasmax
216,32.53136469027613,29.656073007272056,36.33135171483033,tasmax
217,32.31951313060514,27.81407616130332,34.279986933940535,tasmax
218,32.61430007692542,29.155000200864322,34.73749643178827,tasmax
219,32.94810705555029,30.60096275804058,35.51777504215187,tasmax
220,32.803198197017814,27.985334120961753,35.86305470337584,tasmax
221,32.68454392775036,29.80200726685544,36.104768651865115,tasmax
222,32.084785082509356,25.296580117517593,35.36166564244054,tasmax
223,31.966461022288534,26.700172897089644,36.1159393381531,tasmax
224,32.32153897129667,29.318644225915747,35.67280317700046,tasmax
225,32.02039038021492,27.303223359466273,33.78825330481952,tasmax
226,32.10204330140851,25.56609172388238,35.509951171973086,tasmax
227,31.578680726059112,27.360003667582205,35.436617292347776,tasmax
228,31.81328023311108,29.27152074208655,36.183226852476054,tasmax
229,31.860562007320876,26.067232894037275,34.547838300943454,tasmax
230,32.2741695552916,28.49118533772507,35.313799733148414,tasmax
231,32.065206216527834,27.135854795893508,36.06712829018997,tasmax
232,32.030930846903864,29.691083518585046,36.097415160801944,tasmax
233,31.734502828622237,29.185610753551813,35.123782764857125,tasmax
234,32.400944712702284,27.97194837524134,35.86751534609543,tasmax
235,31.807635314036062,27.44932540706617,34.92017617184305,tasmax
236,32.13449205856489,28.941138333214326,35.241180770573195,tasmax
237,32.44985377268448,29.685738400532472,35.31674795544873,tasmax
238,32.11064944904537,29.46793685907329,33.82002518588175,tasmax
239,32.1649534056925,26.99300845958632,34.47981545928802,tasmax
240,32.16693694276038,26.499293532967584,34.984268912023154,tasmax
241,31.830927205695488,29.27392241441396,33.16622145770624,tasmax
242,31.97305777934643,28.34581865152856,34.25177343388438,tasmax
243,32.24446073772126,27.3339465129105,35.585360823926365,tasmax
244,32.27104223904757,29.353334463448718,34.393254771662725,tasmax
245,32.64169999013233,30.310359770774184,35.22665574543859,tasmax
246,31.933739274869918,28.4815189521252,34.402826104373176,tasmax
247,31.94385389576843,29.537632045820374,35.43789708721711,tasmax
248,32.00621390064885,28.682543913102307,34.807979588189454,tasmax
249,31.97172046460383,28.86129243561156,34.014309943904266,tasmax
250,32.203841854410946,28.3393076398969,34.98480056557506,tasmax
251,32.009904133569215,25.199122536785296,35.03407342317958,tasmax
252,31.877897663349618,26.741445882496564,35.717569988486105,tasmax
253,31.94487024608346,28.05538440305064,35.02361949185081,tasmax
254,32.817151763270836,27.79476767034022,35.48708750774088,tasmax
255,33.00369946099565,29.682946706746137,35.3161524172515,tasmax
256,32.8895278996093,28.61888700373133,35.355724354078916,tasmax
257,32.72292001916267,29.379904247532536,35.385779073783596,tasmax
258,33.09901661340208,30.41139726898551,35.29497178868816,tasmax
259,33.21723765319431,29.918370817561083,35.78521776553623,tasmax
260,33.09912428012743,29.042521097101286,36.243313773945346,tasmax
261,33.200848016423286,28.395760307020765,35.59168808767748,tasmax
262,33.386900749158954,30.637552530437034,35.839296094410116,tasmax
263,33.42231778247848,30.177912063019548,35.55461737876905,tasmax
264,33.26072232561238,29.90395488146696,35.49605425614868,tasmax
265,32.933909954559304,26.232511071847313,35.37722427021711,tasmax
266,33.32768700484573,28.62108079027385,36.126549953882744,tasmax
267,33.65860871421169,26.339882508418114,35.96845077048653,tasmax
268,33.97284754742863,30.108622179190547,36.373244650086235,tasmax
269,33.59567860223807,30.696354237540874,35.97130808320914,tasmax
270,33.51782323694589,29.612563117068632,35.83841047926265,tasmax
271,33.92186228945248,31.073545484200807,35.61269188842658,tasmax
272,33.91424770586659,29.767710835574732,36.01464984451171,tasmax
273,33.66277877791037,26.92893437501384,35.62502206002782,tasmax
274,33.714601347642464,25.785510653436845,36.30478898278798,tasmax
275,34.174216990053786,30.93871387199586,36.90282752729951,tasmax
276,33.94080912931794,30.767935564893918,37.01708345573984,tasmax
277,34.302431692647524,30.850518957576284,36.90353941638574,tasmax
278,34.206757609206484,30.204094551469794,36.93041728970893,tasmax
279,34.21846109929626,32.56723919547419,36.77010228011402,tasmax
280,34.0206654925736,30.7459305020693,36.4502344285189,tasmax
281,34.070797704610655,29.0264568243244,36.16489470405675,tasmax
282,34.50273336307868,32.44429538229318,37.073787371899925,tasmax
283,34.372435324197376,30.835656742463726,36.18499655754394,tasmax
284,34.456061700693155,32.181658381220316,35.8465573973175,tasmax
285,34.58778412008412,33.01167211294177,35.91261957672849,tasmax
286,34.56024204172377,32.81471324720509,36.026178020685904,tasmax
287,34.4430883348923,32.36346496956931,36.131494308882836,tasmax
288,34.65619258409593,32.6410823639618,36.26519196586516,tasmax
289,34.36789641810889,31.196872748708913,36.05174355715175,tasmax
290,34.64706933809627,32.10289381577212,36.01644094783137,tasmax
291,34.6889301863813,32.3909876707027,36.02172621624038,tasmax
292,34.4492012613128,29.293551384827012,36.160416879589604,tasmax
293,34.809908245141436,31.841957101645818,36.25939419210637,tasmax
294,34.915662854365486,31.679771384607008,36.750537313862964,tasmax
295,35.03398311442816,33.592199356241,37.109964167326694,tasmax
296,35.077842449996076,31.860792739862077,38.70903803663538,tasmax
297,35.06841164852795,29.985974669578425,37.13768813303288,tasmax
298,34.94356702216705,29.260620303269164,37.90652873799881,tasmax
299,35.152540988763874,30.052822242602673,37.78794877281588,tasmax
300,35.37348021315615,32.035107975402326,38.026036790677054,tasmax
301,35.378878037028485,33.42988077699805,37.39179355883802,tasmax
302,35.556657041480506,32.52154715381563,38.292825987481265,tasmax
303,35.64709975661194,33.312446583333355,38.25165161230346,tasmax
304,35.97957695107694,32.730383830951055,38.36390259024776,tasmax
305,36.195742748079894,33.08050590935757,39.115960734243075,tasmax
306,36.20916505538527,33.4201572486149,38.64236249385576,tasmax
307,36.19698764555667,33.536979472965726,38.80172671713275,tasmax
308,36.52568828717023,33.87572559357368,38.441973725438814,tasmax
309,36.606066942253655,34.03281623324547,38.466089350660795,tasmax
310,36.6857762636766,33.61370574028997,39.11756733276968,tasmax
311,36.83032437258327,33.12473329631784,39.267750024622856,tasmax
312,37.020098005849164,33.20667093182831,39.25900422306087,tasmax
313,36.749717161575184,33.347173606418096,38.828711793253376,tasmax
314,36.600896338726535,33.91039490502328,39.07611423967917,tasmax
315,36.62738192518588,33.20040307058193,38.9219932149215,tasmax
316,36.89083025051373,31.21220635113052,39.47132130544294,tasmax
317,37.00516039045733,30.259856425452654,39.25382602312011,tasmax
318,37.38983244617737,34.80584935120224,39.40848308737647,tasmax
319,37.18766860081306,33.809178597998255,39.7506078655896,tasmax
320,37.14185065455986,34.4945552273264,39.037907230281704,tasmax
321,37.17688969807047,35.55438423127279,39.46920893626121,tasmax
322,37.272009952666664,35.058248720352,40.075570255697485,tasmax
323,37.31435734327354,35.20835786301984,39.91885447607464,tasmax
324,37.4426680661063,35.345206801061636,39.62911746559159,tasmax
325,37.62001950027333,34.14940751548178,40.02981497993862,tasmax
326,37.47439229108543,33.37419011001563,40.00384049729533,tasmax
327,37.38660201004973,33.98281840106304,39.65206728868529,tasmax
328,37.327993652312394,35.16307743910362,39.61453175857328,tasmax
329,37.33527008687492,34.69845100660558,39.44206809737132,tasmax
330,37.0456040125082,34.45593501401561,39.93434159865102,tasmax
331,37.0008012264037,33.43026824021884,39.060505166294234,tasmax
332,37.0296954562745,32.747328802421734,39.6282550154999,tasmax
333,37.097269797225195,33.80263218787586,39.67571881466807,tasmax
334,36.81667180511662,34.58286986958575,39.438409981412676,tasmax
335,37.01882677944898,33.62265467326414,39.521980201436065,tasmax
336,37.02072794556134,32.96355542336339,39.841894328418135,tasmax
337,36.97035145634708,34.5221678031473,39.76275729127909,tasmax
338,36.99822664610479,34.99074080119084,38.73800713596361,tasmax
339,37.0713785685502,34.857516233308104,39.834774520759694,tasmax
340,37.23223259199575,35.575253085764984,39.41391484423602,tasmax
341,37.121755036300414,34.74777608953417,39.840921986999334,tasmax
342,37.07668868702404,33.865989569835364,39.59665321985429,tasmax
343,36.82081790024948,33.312190469730325,39.47572480608456,tasmax
344,36.64518830130949,32.1076986247606,41.09793993903722,tasmax
345,36.84455197702787,32.830722579586904,40.75048323726001,tasmax
346,36.93240571096949,32.71487903036858,40.91789987404918,tasmax
347,37.02481526758497,32.237786041799595,41.47637537723125,tasmax
348,36.8737358866134,30.39418868882416,40.99559270804153,tasmax
349,36.77360932823642,30.45926552969287,40.57906653945669,tasmax
350,36.555832998222165,30.979597162926098,39.788034066500316,tasmax
351,36.46636278358399,30.864358371306565,39.97368924171754,tasmax
352,36.4354580213457,29.232269869114887,38.57600573131987,tasmax
353,36.25925756450272,28.059268953000966,38.593308692273084,tasmax
354,36.395157323229974,29.857810362428438,38.86455087579111,tasmax
355,36.456710967375265,29.326768787239075,39.06443373858929,tasmax
356,36.58540079433587,31.8473244905675,38.72488077002495,tasmax
357,36.775471551802944,33.34233492532579,38.88117865495046,tasmax
358,36.69588642662791,33.441678113043324,39.319760213095236,tasmax
359,36.61539969354837,34.31206740992317,39.401998140944016,tasmax
360,36.44982509868278,34.103849851949676,39.595924825458354,tasmax
361,36.43575592941273,33.296093385331375,39.91265632119341,tasmax
362,36.54928421266118,33.72652880239218,39.24764911199483,tasmax
363,36.499521624039886,32.45322693635458,38.75745560801843,tasmax
364,36.44181985353839,29.856405906866925,38.47985687518661,tasmax
365,36.45826105760977,32.126773358068704,39.145184499584175,tasmax
