day,mean,min,max,var
213,32.57748868087177,29.9832538571807,35.29756545167932,tasmax
214,32.85076490702636,30.54996932987619,35.98950302306643,tasmax
215,32.887193280070235,28.32329281909722,36.60847414754633,tasmax
216,32.33497481007873,27.821782227116927,37.18486589631422,tasmax
217,32.391427737246836,28.59832118867294,37.07009093171807,tasmax
218,32.973161050142615,30.21002999777056,34.90703641248044,tasmax
219,32.862613527337366,29.815182217137206,34.770601878426746,tasmax
220,32.43197092542947,28.481662894172672,35.61639526173025,tasmax
221,32.77559188917257,29.839211313608075,35.986935208469006,tasmax
222,33.02844372217674,29.527405115472163,35.46393401760045,tasmax
223,32.47061036183116,28.428292021004495,37.01277454889518,tasmax
224,32.53233727049304,29.730255163932128,35.35988706943951,tasmax
225,32.56416383291346,27.421608009825974,35.77509550633026,tasmax
226,31.93152250318001,28.28127519300402,34.00912319394399,tasmax
227,31.65929932946235,28.59775659418642,33.187242023470915,tasmax
228,31.61936777335131,27.766519937009846,32.74597615351492,tasmax
229,31.881633169519453,27.574554502368187,32.937978588288075,tasmax
230,32.197990938848,29.64373419328767,33.73995529931082,tasmax
231,32.033990121907195,27.350117040110163,34.12022520508688,tasmax
232,32.07465461860996,29.107108699835564,34.673748373450536,tasmax
233,32.340531382270065,29.828493180663273,34.90962326860573,tasmax
234,32.29915466845315,28.78810175001685,35.94634662181622,tasmax
235,31.862320420693163,28.59540497823778,34.02122644370213,tasmax
236,31.67942295882244,29.210979634454375,34.22340616224828,tasmax
237,31.200228944058768,28.41794578424559,33.062128157051276,tasmax
238,31.32509013996536,28.84656710994318,32.687027099992804,tasmax
239,31.821624139222244,30.00719480623269,33.0573983958885,tasmax
240,31.846297118406298,28.910628831026017,34.17374226701172,tasmax
241,31.233129589022358,27.429300828120404,33.384891732554806,tasmax
242,31.61196688383633,29.42017556492027,33.43645918838354,tasmax
243,31.868067327665866,29.799484920984895,33.52985896335372,tasmax
244,31.548570838607066,28.075426358334994,36.06972052498216,tasmax
245,31.990104263858054,30.353370369691035,36.40577919420754,tasmax
246,31.92612353821778,28.496523349699842,35.62232251253354,tasmax
247,31.84798602432622,28.582424013753922,33.26461230173037,tasmax
248,31.931628062892813,29.261061024594895,35.620878104797185,tasmax
249,31.92644905278122,27.91550214475086,35.19871961321407,tasmax
250,32.32676633002625,29.71239470336465,34.44174394026598,tasmax
251,32.46402168785951,30.039765199484478,35.17343173950597,tasmax
252,32.0546183732036,26.739377945487604,34.26926659198985,tasmax
253,32.97323273343422,29.74734963548198,35.392198083719435,tasmax
254,32.60478080043673,29.248190862122925,35.13337715038318,tasmax
255,32.47421276780645,29.276780649697272,35.11891270636943,tasmax
256,32.44021433469408,30.004564072468696,35.840683909531705,tasmax
257,32.410479513386626,30.283837748519062,34.97573945159144,tasmax
258,32.867194627242796,28.191943927542937,35.81814195301078,tasmax
259,32.960845130288135,29.56192045273376,36.30846110071727,tasmax
260,32.35173498440114,27.62562652237365,34.706436660467986,tasmax
261,32.56130438342542,30.156329901856964,34.165274100157305,tasmax
262,33.18749426430729,30.409302918503343,34.891987432509,tasmax
263,33.314296256479324,31.014664893608355,35.61389560978597,tasmax
264,32.81068718931459,27.73924830771213,36.100045644766396,tasmax
265,32.92400527092466,28.13758622169395,35.88204824632392,tasmax
266,32.98323406753806,29.433207089877598,36.53827487883089,tasmax
267,32.921470806499926,29.11663317267535,36.92846170029337,tasmax
268,32.81661588543552,30.366912717208237,34.95665780164596,tasmax
269,33.190137400266664,29.003628784192202,34.82864956823026,tasmax
270,33.45070059899029,30.65380235361451,35.04688029693051,tasmax
271,33.034516865198654,28.837538662075772,35.36482541079499,tasmax
272,33.205813500522396,29.643895304055903,35.94634071273697,tasmax
273,33.45881346490437,29.96388284485174,35.709215131578986,tasmax
274,33.32134814082357,30.851829244817836,35.92573206343171,tasmax
275,33.526635011268965,30.368852322784107,36.21317739859214,tasmax
276,33.27057088764792,28.62733698699185,36.15626250063005,tasmax
277,33.06317261431262,26.780760180163114,37.68468468744496,tasmax
278,33.22552867654194,29.159561507347718,36.96018628440527,tasmax
279,33.230687386489585,28.418868448556623,36.677489251172446,tasmax
280,32.98969582502337,30.74388598143524,35.770532970309034,tasmax
281,32.94289238437521,30.718883815966834,35.21787457630889,tasmax
282,33.00740748037024,29.36831309903279,34.913385918123836,tasmax
283,32.95377147974057,30.126492093890448,35.45769392677113,tasmax
284,32.53705121401877,30.122817805019835,35.77318418239531,tasmax
285,32.972581183933215,31.04104448731708,34.75911143209224,tasmax
286,33.00750717337306,29.94648526365411,34.99711016597793,tasmax
287,33.238292618150794,29.94739640159962,35.09091695104712,tasmax
288,33.33114942627898,30.933227577799343,34.9545893920547,tasmax
289,33.39308174254794,30.121866150451098,35.16308193264655,tasmax
290,33.45771948191919,29.45461607503863,34.535464651726585,tasmax
291,33.35170187011388,30.330718676716785,34.48921657284653,tasmax
292,33.67865852787661,32.52591704963832,34.6522795011189,tasmax
293,33.647006087684325,31.005670056698435,34.985182861287,tasmax
294,33.577489138607966,31.77093277238012,35.047058567720555,tasmax
295,33.72995306273158,31.91351241580736,34.66792146599572,tasmax
296,33.90146638487981,30.909802482096254,35.023971179630465,tasmax
297,34.04842863742952,32.37251507399529,35.17491183052495,tasmax
298,34.08887479985681,32.418628874961456,34.724869195854325,tasmax
299,34.071589920429446,31.167274047180342,35.312439976245486,tasmax
300,34.017142973772856,28.780877822407504,36.745168580327984,tasmax
301,34.077647672564716,30.81246310487154,36.342437245661,tasmax
302,33.9218474921355,31.89470178118144,36.85538715686637,tasmax
303,33.858899690027734,30.734275686034138,35.36658573738164,tasmax
304,34.30994170569622,32.42269368552729,36.19219784842065,tasmax
305,34.54771860409384,32.0999752771521,36.24113557172707,tasmax
306,34.62178228113927,31.740015440245003,36.07363559428647,tasmax
307,34.557342136227064,32.986320445410655,36.796633391232646,tasmax
308,34.973837746766684,32.77912313281385,38.07202415379439,tasmax
309,34.977456708289324,32.9951372155779,36.99475051557465,tasmax
310,35.04574579619592,32.41145226106596,38.35845396313303,tasmax
311,35.21519128219408,32.65172599530514,36.64162562899172,tasmax
312,35.19767162284063,31.004287495407596,36.90087604662358,tasmax
313,35.31726489865073,31.80897302604224,36.75356611519439,tasmax
314,35.46833463114739,33.78471782812554,36.83329430298963,tasmax
315,35.37213430338379,32.896795088723366,37.126111791451805,tasmax
316,35.50808075109101,32.03710899823099,38.91908052171695,tasmax
317,35.832330071432665,32.811343630205215,38.620628946405546,tasmax
318,36.12640104690578,33.89173456456355,39.341641847930575,tasmax
319,36.241197737025196,33.76866780203764,37.58064767248371,tasmax
320,36.188172928904244,33.332826096008574,37.627093589915134,tasmax
321,35.9292478155778,33.62062157000193,37.51176289884371,tasmax
322,35.81764347149503,32.50494776145361,37.08303975311907,tasmax
323,36.12484012103308,32.146736843959516,37.967409557333085,tasmax
324,36.23545120055693,32.73910430484345,38.56896229315225,tasmax
325,36.12359101958137,32.6167960659959,37.5143351141143,tasmax
326,36.1414509082787,32.811867852097066,37.732064609410116,tasmax
327,36.28958355085671,32.68008111835269,38.14655716885056,tasmax
328,36.23037708920926,33.46075719680563,37.960067455162374,tasmax
329,36.33022618352685,33.400750784327414,37.906563813060075,tasmax
330,36.275020546261175,34.37236159552555,37.84776462049139,tasmax
331,35.97379315868427,32.697311109688044,38.499365970337365,tasmax
332,35.83698000923131,31.75440095478129,39.71892805264402,tasmax
333,36.01376634384946,32.792776366798066,39.05492654614031,tasmax
334,36.18517475061849,32.28194131781868,38.61195659465393,tasmax
335,36.21664847854344,32.753161591842314,38.41414932229037,tasmax
336,36.37777505806609,33.49291425669317,38.37743492230669,tasmax
337,36.61736117557241,34.19857371510952,39.69642748914754,tasmax
338,36.86552653261055,34.320369895809094,39.394387290713595,tasmax
339,36.815239367173184,34.61378097501081,39.04530984372842,tasmax
340,36.84076760330108,34.54466804510635,39.23910669080031,tasmax
341,36.73399647486455,32.77448400197295,39.09027617280013,tasmax
342,36.65670617391095,33.1982470965406,38.97275009092067,tasmax
343,36.425930811368076,34.233737029016254,38.965731159924374,tasmax
344,36.18725860904271,33.861824317690065,38.785408106936174,tasmax
345,36.22240035284366,32.78922679740114,38.2764495658773,tasmax
346,36.363594999097806,33.061636538377556,39.716474447919765,tasmax
347,36.440992403592396,33.25574340881877,38.5960288336983,tasmax
348,36.29187455674532,34.08346151819231,38.22622493634361,tasmax
349,36.06387213981452,34.29050132558774,38.468153201028855,tasmax
350,35.90967475578188,33.728931458068374,38.49435191216679,tasmax
351,35.988743203289914,33.37288709502907,37.846471470986174,tasmax
352,35.76214082320892,33.1240856438651,37.427663539869116,tasmax
353,35.68282022064966,32.49884763932445,37.41368693121099,tasmax
354,35.56709127400789,31.855242717665334,37.697063050220976,tasmax
355,35.747868891414996,32.62367132024197,38.861566455892415,tasmax
356,35.905987523165436,32.16522628391263,38.93505134985,tasmax
357,35.95464554886397,32.33450009713765,38.75239598399945,tasmax
358,35.83780809495967,32.24235030151932,38.723848048445305,tasmax
359,35.97608277419051,30.962088397460818,38.938682699169206,tasmax
360,36.14544944202883,32.5776586256852,38.59813055171048,tasmax
361,35.72495129530949,30.3427320467282,39.86144028057193,tasmax
362,35.79762471874467,29.165201686386297,40.81268842095021,tasmax
363,36.05892672808652,30.10728635962731,40.0593527455988,tasmax
364,36.05675533498866,29.930677433308304,39.003330885227456,tasmax
365,36.01469440446685,32.731812450529944,38.98637494446051,tasmax
