year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.5845403370475577,1.5824813131541529,2.377375930824364,1.770004218875492,6.034499562150078,46.78511242972729,112.70232281488491,94.92238469774946,85.9408719347837,57.456374954554434,20.879917323675595,3.6974843806962023
2072,1.8445761856966012,1.6519108943631966,1.890421675445063,1.738085112840625,2.231383074967654,13.198348563093043,48.37709618948455,116.9657264895897,114.58791733013982,78.05303661259546,12.312472845606592,4.55646308430328
2073,2.388849983326748,1.8787793875602001,2.0584678038590942,2.020699072065188,1.8291145199169703,4.870486111961618,75.15691432233562,108.59454207511936,129.33037679419408,108.01331963053039,47.38506821688892,23.213416005517285
2074,12.540371271252383,6.428795423340099,5.228527214705512,3.9555826072346716,4.4043789730449605,41.631914304507426,69.06385114354775,106.31021531513551,129.3754274716566,111.96260340681266,39.963243472038535,16.770349895263852
2075,7.747461744940078,4.022794063551143,2.9329321730438394,5.366996744009223,13.235423657157327,65.52303139147912,59.531188049980884,88.6080134188645,125.07140961162031,137.31377045502944,66.92711948330657,33.64043410914788
2076,15.715439100621754,9.536393195260828,6.470298006780521,5.607087617204147,34.69085530387874,98.39341084184852,88.63539561409132,134.13106894989232,129.64724127498877,122.0102715460378,55.584552586514036,30.350014299227528
2077,15.388371489594666,9.30032675165189,7.535535940203093,5.315804456376477,5.414362023737686,101.01389052282792,101.35403046750099,121.52553153809649,114.340231672103,117.80870908272125,51.56884176117711,31.659738596157027
2078,14.573609750722689,8.201447248638171,5.277834690917085,6.769190678164419,5.565926297629996,49.19897190386376,32.39292631287748,57.41185722003649,80.03887678471591,104.98187945506442,24.772705078704057,4.002330476993609
2079,3.211615863908524,2.2364301049553488,2.073431615021987,2.884705398046804,2.261576589935174,38.102989414058094,62.567994238607504,109.00148009147381,134.75189345317918,114.9188937405968,45.72952102702312,23.047660923708758
2080,13.055227998156806,7.5089799158487915,5.4394996996045055,4.613753092083228,5.03960121421561,23.338974594438724,51.190758292268264,91.7175876533841,105.22503573145879,93.40427569326889,23.16228067591064,5.107271015352238
