year,1,2,3,4,5,6,7,8,9,10,11,12
2067,0.9284963875457102,0.509936404727937,0.43084783125359005,0.38101356886558196,0.7172821353817248,9.399974904515343,40.774199187785094,79.68186873680534,95.38178397461924,66.67623941826817,8.18365798851152,1.892992762129549
2068,0.8560615524334733,0.6998413010732197,0.5128703171960698,0.4805777752844919,0.9724492552171644,2.7277848244805076,53.32195052133627,83.59986624079723,109.6593325130116,95.10580908448603,24.685668056752817,7.802890344634556
2069,3.5156222447932572,2.319231833921382,1.5919763959402269,1.1267414312907733,1.4686161154092,13.925616255338241,49.25413122335662,94.88982330011233,106.76788979108366,124.71696573781144,89.49840635958616,66.58072517588069
2070,33.80652522591745,34.129255629750915,21.197667269863615,18.732840591019794,27.08682548253171,69.28052168170777,100.63191149686521,97.30123959311658,101.3069685282836,90.874253634755,35.58964840829767,12.569139006519723
2071,7.257332430343318,3.9719095330832626,3.1058449619499147,1.918259959833668,1.2731393364327168,15.81784618982777,76.84069414845192,99.93689948030364,116.26199012665742,121.85409076177775,70.57417033645442,29.66100121965473
2072,15.166093067241283,10.134256541332258,7.829054287618011,5.6022195465919715,4.0172478757455075,7.200236280629087,59.36355820762906,86.03108454558618,123.02701397021616,128.15674175074912,56.9493185064383,23.0299714975861
2073,12.366923380417099,7.684269430970747,6.1133923037760365,4.293170446770283,2.6812010676127174,5.732880352203866,51.569905046763054,68.31750713441551,89.36484368995441,47.24186036681064,3.3492401452743765,0.8792430732887034
2074,0.37958141523477607,0.2518139670985013,0.29210880012794044,0.24285937182489348,0.1761416258688398,10.121684840497078,37.77440400684344,91.39114063686964,123.4069646079972,97.07078489540696,62.822833623203415,25.2065069977524
2075,13.367882662815445,9.039771551120865,7.323629978627509,5.23312214230508,3.5296864475689613,11.844644849772413,63.4423479812126,88.52238294884349,92.18936145083214,67.25411426175505,10.1657807664143,2.25796178558846
2076,1.0638273331138723,0.6119826913351183,0.462902305162706,0.6550722875415084,2.8023426033991545,29.080642230713693,76.56422897099436,88.42748471855306,110.73027702113376,121.49402492196062,66.85252521906928,24.278968001517693
2077,14.015863251322298,8.675687169196259,7.122365887637049,4.971042672518514,3.205753203222864,19.403466025436344,54.036087525274816,89.5420860869637,118.03538868639832,103.87588874460194,33.94243533309252,10.241287909891495
2078,4.546944680935737,3.2589894689133425,2.4844284510696335,1.643779622215015,1.6077920256172553,4.7648169383690595,51.52482675637485,80.55949414413237,115.45139087245873,99.90786313344793,45.46581235992475,15.863222127956984
2079,8.820367246234156,5.713234113213463,3.7598876050252086,2.6636847544897573,1.9508367217489688,6.824261866476342,31.559184699084703,74.02715669878044,96.45022661174382,58.97590136309117,11.84497115319231,3.239828113503417
2080,1.2856713519421048,0.682505899472066,0.5135890416714283,0.4607777759348501,0.3561186049590352,4.073595239438866,37.32995068512688,72.01550288370844,96.97912849558026,77.6189904838462,12.66851840458961,3.0193577864479635
