year,1,2,3,4,5,6,7,8,9,10,11,12
2063,6.78321036245643,4.461790541352737,2.873560702229839,2.151164451364493,6.861583003322216,43.67928932261422,60.69882656749187,87.41653205080885,114.898009208883,115.66543542715009,59.659402522484314,17.98897368549335
2064,11.746018210534986,6.8802719044419955,5.901002994800754,3.3608985606412394,5.838021225995534,49.09733281296051,56.892778493406986,104.6381523232555,118.40633646569968,84.65148002479421,24.771542844740946,13.467597784170763
2065,5.026418146808086,2.7331367788364536,3.2233280970224216,1.450535037003199,12.99617900553574,90.20693126907474,89.87896648759067,118.7280721020709,126.43943988806902,117.1240298416313,67.81691400225225,18.486867737107662
2066,10.742458451014825,6.325629071375465,4.536248804413592,4.239359947003138,5.7674988869952015,18.516726293390462,71.44789270749277,97.60341131115325,120.62934066019372,132.01969955104732,52.695135527565945,18.737865529159784
2067,11.915000805459268,7.088068555527303,5.96260330538629,10.69860787207237,4.87384853632544,14.218582236227663,74.52218811070117,98.16579557358475,115.91203904630433,83.2062997103672,15.20320752006713,5.222002246248611
2068,2.27348054200742,1.7962251960102964,1.4773424455731594,1.8303150436300402,4.731368007862863,16.590007025316527,77.80311496796462,96.05813823810887,114.53424986388126,121.87099765773827,54.22831161141459,17.186098864917163
2069,10.513630194755626,6.866519931146095,4.158842728229713,8.154759744351187,5.069840826730631,31.68736109913614,100.40197388376176,109.45610753266229,112.87659230212348,117.2376628865645,69.6134070434351,19.067288439469998
2070,12.780150864308187,7.682028317366399,4.797005330736043,6.462984374394164,5.2170450699552795,61.1205396732284,101.69550853974496,116.60993283428262,125.65827242176948,132.13939501032303,81.86889500646807,26.61233775732378
2071,15.92254794005619,8.818936242856015,5.726337007771409,4.42912883963523,2.041228130636591,20.134160220833728,62.10300511181148,105.24209362737389,135.15222535808718,81.63597273934485,28.480481896791364,8.756502802744421
2072,5.305098605656275,3.281376016870468,2.76852520649475,5.948101641616816,15.145906744837806,27.684071341776285,76.08400530226396,88.1700377661114,116.07402273249069,83.19531790750243,13.6783773696175,4.339987697426393
2073,2.68669436936971,1.6967535116155472,2.9504581278373907,2.3341360981501147,2.0474792269512756,35.76001844607289,105.26730246928977,82.88098872494083,117.17767639651635,95.90006576056082,19.242287005967945,9.262476677376457
2074,5.490199262506641,4.855762500309618,2.8719902793539585,2.7395422524960864,18.919244809339798,49.97696967959389,102.98269849337045,99.00500560688609,122.37611366149156,117.09336174396154,35.226475343396274,15.338050244691242
2075,8.13523056509223,5.393943665195454,4.9647034138421375,6.149406673056349,13.990001266028187,39.09312559180272,98.44825324835082,97.29088323601009,110.73671625473159,101.27759698529353,22.69132704837371,9.678074412816882
2076,6.433406286003631,5.051764606330532,3.792457192795946,4.914230017032741,6.779259536734878,30.980564845923222,93.43991905501665,91.56579892230111,110.66754104660244,76.56960218792834,11.349713301087924,4.547110247356819
2077,8.440901627184669,5.807650763022741,2.0386212239950017,1.75354803899757,6.5040415674650305,6.744581885444885,87.68128338874826,108.0398592150909,119.29115277548833,99.3599278166267,18.379605857778056,8.34830228314309
2078,5.291278477094743,2.601374778530988,3.049114690989856,3.909817262122716,9.61274188120248,34.871892631816905,73.99424057837251,96.20391950319645,106.74773417184372,114.106533954626,37.23353764850289,45.244960164033024
2079,22.300808692071953,9.299299766426001,7.454137774424896,7.540882975412042,9.959511860735635,35.11863958653324,100.98523458320531,98.14955314084445,117.04479897937199,121.23699162405681,59.26060640179716,19.066268112575
2080,11.713781265570368,7.427700453805192,5.59122323227429,3.11600837903968,2.4687643376781683,31.573663347744425,61.3126383270129,116.88250147766144,130.47580295908946,106.29361012584417,64.0100413246387,19.196647547790857
