year,1,2,3,4,5,6,7,8,9,10,11,12
2069,5.288728026676823,3.079597379934964,2.0493362656825056,1.2391260003183118,1.7504317625765056,9.21931509911067,31.16118650892395,76.94077397030993,103.0503718892208,80.244697642226,18.926686019683707,4.315680823958653
2070,2.041303886345762,1.4016255971507587,1.1572466159040318,0.6788554816684967,6.888903772231544,15.619530340493924,106.6887734188284,107.89128247721226,113.40446086040893,122.69833890402187,52.544880784597886,14.854754020329402
2071,7.54747572193862,4.460958504081696,3.394793576780615,2.341030203258613,1.709250065873174,4.8655315079486225,56.35440187859633,90.90895403202155,119.38987517118959,92.91799424657906,19.701538033658096,5.391373825533606
2072,2.554556899558745,1.6731696766514526,1.0337007180586386,0.7480666597529014,0.7592671914935176,6.832971443918991,42.391025921850535,68.777993155089,102.49067167408718,96.56488900852165,36.4984220983734,10.777471538170403
2073,5.0028050202612135,2.524480006901982,2.107852144079327,1.3202184055672903,1.5096662400504535,20.666261346851993,72.18917809824751,115.99737757874485,128.71328038906023,147.75848507386516,91.12769873540746,48.02167213552048
2074,26.903287398443457,18.40618766919981,19.10325801919907,15.02009736883488,15.758758166803625,40.77231021378421,58.713745113982085,65.98680188469106,112.01896765064096,106.31305163685329,35.572699768778776,9.91914213603188
2075,5.2169216898244475,3.7729947484850883,2.509155924829135,1.4974200428337667,1.3128723238015696,8.831503163658674,49.278260319416475,101.58640488214395,110.78202900447184,122.12524679581267,58.160432843757405,20.603525400929556
2076,10.89640729466031,7.122302400592182,4.972749169757546,3.677104294020551,3.1303765946140523,2.227491847660594,42.882625270515206,100.56399556128272,112.81495007728756,77.43107982722579,17.637016694308617,4.869926592656636
2077,2.1395589097171612,1.0759845411953894,0.9100480422771714,0.6571877911067089,0.6715350045233205,4.348289974396645,58.098969658183876,100.89255127181406,145.0036595797008,124.13738037287806,86.6986440089438,36.63753825238242
2078,20.48146573247471,16.571557167310576,12.852084742119688,9.73061295317306,11.838377769501246,27.810061559361852,58.56844140607913,73.0942389078978,91.86749462029867,74.27040595934099,10.844373188560157,3.0960579801177652
2079,2.059574116035596,1.1955949548860827,1.007032518840444,0.89820365487855,8.417471122324605,16.767941567909904,81.28582775836297,113.36436609610838,117.29144644768489,128.13588033181546,90.4480134319161,52.94795422942007
2080,26.687561375466768,18.526559559979667,15.160719019569736,11.616643153053758,20.663370513915673,39.89209970548903,74.40477924188613,88.07748793744179,92.66545493244251,70.96700265232823,19.828088518754807,4.072093312105487
