year,1,2,3,4,5,6,7,8,9,10,11,12
2066,6.1096683393924796,4.602308130522857,3.336818908721428,3.0062717581107172,1.6643608884421504,46.43017233590038,72.31407505120418,98.5907157395542,112.0618918923397,97.37864827615276,35.62901006142391,20.129193619463244
2067,10.354440837990404,5.006403922947069,4.396056193115981,2.397180420797413,2.9418673057984037,21.94151846526434,98.32304372924074,98.27559724892303,120.0634277326653,101.97124108631611,36.27738082374047,13.060498718118252
2068,7.7470206551761445,5.372792064218666,3.9218518122172927,2.583989064814646,4.218227280340288,29.255528229956827,103.52252783276703,98.52561118887459,127.94191226014911,109.42251876727835,37.22545201500051,17.015988697063705
2069,9.039274162728782,5.496273649080131,4.027859709170458,2.2293483996631496,3.2633591859440494,28.480061754285174,78.69855579481262,103.5193823620326,113.18452350032956,65.00559350608448,10.52130244252036,4.647009523195682
2070,1.9232722101665265,2.0653397575282875,2.8901905728298,6.364529573237682,3.8656815297094362,29.47614038298566,76.75100752411157,109.08461582206763,115.79503084187704,119.64928854537658,45.894148184791135,22.16041208553497
2071,9.774579643476692,5.276813459787519,4.28374818053397,4.970397677818756,4.718875416110411,23.009917598829805,93.48683960488587,112.35173255195663,124.02596864364955,115.40018161250177,54.586305758690344,23.44324811575107
2072,10.221574704125569,5.925971567163768,4.290850179744246,3.3420693046651246,2.5925055249163163,16.032908751370158,69.96774943269803,102.44456973215351,125.84974189290476,104.67812570262092,37.941893836968674,20.579440432480425
2073,8.882525538777166,5.66510912136581,3.7945674534456413,3.724945372153155,7.152709979617397,73.07967015220623,101.37739525415547,86.78073603310081,114.66024417729692,133.0038138788094,66.8323090093779,26.663450656014696
2074,12.04481002543974,6.4397366420165705,4.848011388699779,3.2031325831188364,6.0686200591940676,25.39860364464913,78.40934188700551,102.9364881941433,112.81764400365012,108.29903641263945,39.76685642715834,16.127271656910587
2075,8.356308251252537,4.669856716485752,3.9663418485854773,3.1595625012229283,29.365437730982343,5.52322982603091,68.42334100326323,102.87399688169057,123.02470310057822,100.50302854070972,26.40642063071574,12.05964006187133
2076,7.859584568800117,4.052605845357379,3.974051963469699,2.9538072706615455,4.212289259183174,24.407005842351076,93.24037265329116,94.84547767483477,126.59759898898282,81.82250405646755,18.783606125304523,6.712744155392764
2077,4.161637092773337,3.9450327684001514,3.7667997362393657,2.665508246761328,3.8946766535231205,18.623860374448984,81.37435392794721,104.16027105052814,115.6554202049799,84.73731945860172,20.969926605596015,8.52905943423313
2078,6.427801412338787,2.2459401118283466,3.408158869575316,3.8563589776410363,1.689980786819153,21.632412885365184,75.83182064827965,97.24460117315759,115.80688842591097,82.17381350583052,20.936097231665613,9.970733345203628
2079,6.512598936825823,4.026904840226807,3.792072023545198,2.7332293474267666,7.281586464121611,39.27078596475205,82.79864409820435,107.0793323265192,120.59168486395582,99.7001847126076,34.62251903829373,14.6417843715679
2080,9.59625746952614,4.657610528266495,4.832919781452893,2.933732630709697,8.351183463566787,44.003607666401386,82.26077191739196,110.40583129855726,123.61206977696995,115.50949599387707,57.24944606882265,26.569554606804935
