year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.3604440293255968,0.49122403779144014,0.60337043505736,0.7315486504744035,19.638343717162336,68.19132456263442,73.47396752692946,95.246836986839,131.17787943176836,128.9992394585621,74.31041233978479,25.021731894427404
2071,1.0910870943182394,0.9218394239979639,1.1059988703223929,1.0718696758161634,1.1331026192369482,1.4710345327781869,33.80904726481729,91.14941928515067,109.64116047310354,62.097182520087934,3.484792584613461,0.6890263388171414
2072,0.7782615793722784,0.7057297989904846,0.780067757616602,0.8864819717922681,1.1944705027467726,43.73790641606778,73.08647887965317,98.57402377578039,91.54300190070616,72.45227561478458,24.482729054980524,0.49896424280386403
2073,0.6148365936556316,0.6834170788147993,0.5116662145053059,0.6964654296690919,0.7888392594630117,1.4470006086980383,12.30020806543121,39.815261876121205,24.795433723633817,33.45571991611485,83.5310441574162,42.434005772418935
2074,19.649807028970873,1.3282259159101846,0.565341727538463,0.6862836557425339,1.0846263652010328,1.2857283409850078,63.404245931519064,104.89201474261496,99.65160199442761,52.69647863540686,18.71264772774332,0.6346628313725635
2075,0.5874771832085461,0.3925590610609891,0.43221978886563034,0.8528302397202749,0.7343449178129516,11.670053725795078,43.09647920793576,15.022589628094293,97.73625124540413,85.5792713175636,23.975450640440595,0.36009103240530116
2076,0.4470190325049804,0.3662424501009047,0.36890358294105735,0.8033829422077334,0.7215353768285382,19.01202339858292,63.89614233949514,83.32075928733245,101.29485838219176,59.16135377579725,4.601645547294316,0.3248609535660562
2077,0.4920624170781343,0.3327131843145797,0.4210305094252624,0.6726803153391195,0.6632479488785669,17.790885622714175,49.46698229729715,36.67517492496287,59.81306911877191,58.676881610922514,9.529897894438886,0.8458989027375823
2078,0.3634369591605201,0.39508232821574374,0.5763215499254657,2.656485477556545,0.7709623812697618,2.2127515518826106,26.489808428571514,74.43688156163549,68.11011743640711,90.12108769500995,44.52970422724698,12.006755423255882
2079,0.36673114270568824,0.4310680022863148,0.47235266621696215,0.6718503022688601,0.6261833863783595,0.8346561378164349,16.203497949269135,62.08654805601575,74.34151291645165,66.82984207751718,19.3777543674413,0.4426641642625699
2080,0.385479424546288,0.3426647016175812,0.6065549595320114,0.5990707603592248,0.8047776749507484,0.8348423917093319,1.0289227104491594,16.73623436093957,71.46231618866526,38.394827721947195,0.5506810287234022,0.2895642244132695
