year,1,2,3,4,5,6,7,8,9,10,11,12
2065,0.5811458188690958,0.4880801523471598,0.6989816456884805,0.6805794347047295,1.2353991718359765,2.8212787126739673,61.09306835876871,99.21045053423431,116.71754401076726,107.87498259536892,45.07190224768038,9.014946812145539
2066,0.712101621688318,0.48889127696502466,0.7011778167237043,1.0693270581157759,0.6736737266250483,3.146672594196313,64.98595873220636,95.95621838991255,80.6951932072716,66.77426385308432,39.65473167230864,9.781744808173805
2067,0.5082166547181363,0.49061364496398985,0.6599020524474185,0.5100892798924395,16.512633150202852,93.77519007797028,96.75952045489501,104.97866672211786,99.4166958242036,64.8092485010835,7.081346736174316,0.44609222577853885
2068,0.4529761010539605,0.4177180075733026,0.6342161469799289,0.9564682064191319,19.990019279731637,27.963377422810208,81.08697264882616,91.76953323703752,75.29653797328562,32.52709420336875,2.9946054473932597,0.3884585092500497
2069,0.44836635963581445,0.38116465584002385,0.6812907727116241,0.5226627217064886,5.0566699976452885,4.7957473339186185,62.75531145415991,108.583952764525,124.99913424322494,114.07746788705133,53.22456400898675,17.29355223119941
2070,0.7094125930747963,0.49171076443857503,0.5704956949365291,0.8061348618729172,1.967205992104107,1.7208119130948165,72.1157854160824,110.88522600036833,98.17490255665295,110.43643322819833,48.24983697251948,15.170829165668007
2071,0.4976410575427332,0.5153993499808653,0.6651943292876277,7.774277492399075,44.715444482615816,132.0198947585021,96.29357426994643,99.26030065084944,121.70440466185528,113.08283441451071,59.0328967544388,20.34038783477163
2072,0.9402335133955021,0.7972590569931511,1.175886688888878,1.0659145039065943,1.6565601517625992,6.019292209714049,81.61775419032666,94.18447426477621,105.90601665526718,67.91966756850123,27.193594409841385,2.0549764331779383
2073,0.777819247380371,0.6104430386543055,0.5670556138285645,1.0811922533422316,4.4397824355228535,40.979453702103385,82.83875603465484,100.73880649471907,98.3787249602471,104.96432042778429,39.546528986568894,5.580767318870867
2074,0.5631041628124985,0.4881419905099888,0.828494662481453,1.2932054352715336,9.67209450392478,24.07452282086479,97.96845340680608,118.63659575566005,136.6326697555884,117.21034704629444,68.75486799063202,29.821125314056626
2075,7.093078571619802,1.5310752570526756,1.6915295385824602,1.5500979957966028,1.6578005834646965,45.565148397963185,95.06811887516962,99.29279385941561,79.27177787463324,115.6640211213713,63.97873137741568,26.22218460449698
2076,2.9113983409188853,1.152953105544496,1.142825503752546,2.8845758048860075,14.091703782631845,56.778260893687175,91.91010412525817,92.34580122729365,98.72572699604835,68.89127702849834,27.346521225844157,6.395605588870437
2077,0.8230744061542837,0.8432441531812171,0.8365548751832422,1.2929222832925271,1.0522432490242561,14.58151925023796,41.21444123959676,102.1837536022873,109.25172942798544,54.272389245404824,4.139062640913927,0.5864973121404078
2078,0.685641020833053,0.7683862794253239,0.964107604996362,0.7513657157260254,1.0806666936837188,15.199763197719857,85.96154446343468,114.3672015277266,131.1915444609148,118.57159425096624,56.89256321619582,9.671330520093225
2079,1.2602176764401127,0.9814285086951706,1.2466219773604232,1.3908052010321137,4.071366006152334,19.913846025367803,41.44932978466313,104.03057846530777,102.396979582099,86.99664642751557,49.486738661496354,20.28612265784026
2080,0.9380250872786782,0.7792748692787141,0.7688949159357679,0.7852765036821373,2.5485659627802146,3.126804469760642,36.5198420330002,45.770243944901395,92.92166900613458,77.84140540947135,26.70382516623788,1.6549125914695282
