year,1,2,3,4,5,6,7,8,9,10,11,12
2068,4.296884415676612,3.62763498248627,4.930919728643543,10.63304097889178,5.075281934119183,43.91800620476213,92.15847060329132,87.74722141468717,104.2047692437053,89.22597417574838,13.9231750601781,5.704512998921599
2069,3.3019942482769666,3.323828280132197,2.8900242282981163,2.1228083891120577,9.010711495749298,15.708450030788914,75.8210455520094,104.10093325615692,123.14935736113264,117.2995753578532,76.66832055336101,22.934048440054006
2070,12.700331984141366,8.120132483923506,6.385808750998268,3.985059453023468,1.527077287214512,31.494017911074593,56.50701812527749,105.0822900057757,122.16208532230013,82.92156471864712,21.015989463785314,9.606269383982776
2071,4.720788030002428,3.1542997453997383,3.3348314044402763,6.427454314499319,20.206696374624595,26.157474223645874,81.76668833041764,106.75771978096044,109.41877014714639,114.34036487157033,35.54318394692384,14.793633006416611
2072,13.260924425084735,7.3922546147193655,5.648500804883158,5.924666147190327,12.559711345474252,46.34750733876641,79.51009106929627,97.92506748780426,115.58771487500911,119.4537893355407,30.608756034340058,13.413727344410535
2073,7.865408145011107,6.065463453482098,4.555619019507449,4.313510611057278,15.781286196580659,29.276121830575562,86.41430767173853,113.19804841905601,118.71286522909394,120.35020406340101,48.36007445192342,16.932009402103404
2074,10.39421523122361,6.194306507988757,4.947855231622352,6.66295597492183,5.750006558434783,26.807458290025856,76.07320836051393,105.73511140708874,123.89737151647424,108.64227905227376,33.46358238358573,13.781291824768617
2075,7.632220255559605,15.992650086363595,6.81611522929722,7.09976514893389,14.684899732618785,36.62426252236834,85.34827181216484,108.68699263544744,125.78642796733696,115.99524012045777,50.36034060340764,18.242079490532188
2076,11.305799798515803,5.943267982471333,5.3499507363668055,4.333420508809978,6.994566746844828,26.348810934262158,75.75239985791794,103.06685038703253,110.22883562072185,97.11153258787871,25.77210822154715,11.72418531345712
2077,6.82551530267381,5.47905049139169,4.304736305983443,11.680584973220414,6.112103249541881,20.06830705891423,71.65443554315542,101.8180916122264,106.75463345218773,96.03888369210594,36.659772140624135,13.717952159337969
2078,8.905022623640912,5.4795694040507295,4.160385896894512,10.387775176170644,6.793179334457387,50.58387036838309,94.00843579989248,105.21772342357802,112.4920634753839,68.67233416459203,41.71489433800784,24.96704827316162
2079,11.666387913166151,7.139791856091507,3.063574970706736,6.496608977782573,7.757140485966114,21.152205495306273,66.57924070294926,92.43284555491847,119.39236657886912,91.84917351668498,27.53308939520973,10.663217580029348
2080,5.23587485621545,5.273018312008686,4.036686706992914,1.6204278235877827,6.897310825608704,24.15587268335461,103.57767385289152,122.09495637687893,120.70259711660331,101.02896800496295,23.20611500489635,11.120059265977561
