year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.1351365516400853,1.0153941737938215,1.498301714694366,1.371955675270705,1.5507575107678693,7.44297209305636,37.942826094640594,81.79062586055639,110.59306990483574,88.94893151445685,56.99519293270182,41.878617184864964
2064,15.537147908295756,6.374794826299283,1.1720143197011836,1.009084417498705,1.6364182766670399,29.324956211515183,73.49330140682753,89.90783963052583,97.75901034973084,105.21960874536477,73.36486832624169,30.106861172830904
2065,7.900766008507403,0.965470661921275,1.2977339354305986,1.2892784702775049,1.6749152631913198,20.982310268050202,54.07071518010323,105.62510185763425,101.72068829853158,142.76019829385922,90.37182675501656,43.0171043843876
2066,25.454561767899193,11.056322350169674,4.149775938649981,3.4788790564068077,2.498968398417576,22.05920788305996,50.51257102048824,100.42807020877231,111.50998000622215,94.46522886608491,39.22111322347755,18.1641217318574
2067,3.188677668863379,2.5419013540329907,2.767337570979785,2.6279980016036095,11.824241322319963,103.74720176075402,74.40470281867378,101.7299810632619,136.95211383896796,99.589129687589,43.063091840937325,20.692111097314104
2068,4.1640311300636865,3.023406820829982,3.036519554354805,2.951820241661439,2.1536633758198818,2.0326864591722615,19.64271168005855,86.46697130019695,93.53684635240461,110.20928177120868,45.479299625962774,23.43121267297711
2069,2.7148290187711748,2.2174915635807606,2.266465094996138,2.3763524347722225,2.045932704293721,1.7146911313188442,3.7412700324469643,85.68064874983511,71.83873661150632,45.03204635556524,8.797833092142557,1.5263982406967045
2070,1.5939203078737036,1.4678310997878588,1.661932575964397,1.90039255314349,1.8384369206342739,6.257815006262014,64.81437664641379,104.26218241835919,84.0313969801666,55.750149434183115,8.691058653491211,1.3476719315068162
2071,1.5373504797738735,1.267689321832755,1.5446513741705163,1.689054842099828,1.4987880461551135,17.333834504614746,89.44005489035418,98.67184573417306,98.48727618820807,77.0673772226891,12.787671001592823,1.08719668154572
2072,1.2756001873581815,1.1875943366283985,1.241154939950163,1.2603539525424936,1.4397309120185662,1.3472695662079381,27.53723230526475,89.22165956956171,81.0528088308817,60.95715809447077,13.848632917900309,0.9981905319897586
2073,1.085188565543534,1.0753076309561818,1.2488821711117966,1.531843575874787,1.1087271403592667,0.9812375591977905,47.68097958324141,90.97404029696956,82.878996712426,59.13151975566402,15.336945798399046,0.945307336119219
2074,1.024814475795105,0.921128004116219,1.009786881282519,1.1794477641671373,1.141009998098701,5.776341140937438,47.774154328065904,83.91004843264012,85.88084029867909,51.067339442096696,17.12706531471623,1.602178428158441
2075,0.9933198214288168,0.8268491342486973,1.0607420427199987,1.3619204654609232,0.9191013261430595,8.387156840276893,36.54729567615894,86.14658160420285,79.88698754360597,58.311964651812715,12.07086628505496,0.7004945245890659
2076,0.8745825452570134,0.8526601017945485,0.9194186278547131,1.0558551204743385,0.9094093540303315,0.8527704318464835,13.643628513446863,76.97116603029257,88.53739853278513,57.101333268351496,10.171155813486763,0.85590367999671
2077,0.7773747730480767,0.7538577374849852,0.827472579010843,1.2034968201312082,1.1697426005450888,0.893265732704582,10.902419576062883,52.7461912567437,95.58126369602248,81.3918016237254,27.004602453390433,7.974631936991898
2078,0.7333067246768816,0.750065260073842,1.2005704322663022,1.3520358531134333,1.0275151175613233,2.004231645539086,27.404207916146277,29.39286230383587,36.17611690989887,68.75016218569169,28.59644478722325,11.176938683048823
2079,0.7502634423790251,0.8200874691789899,0.9746703138580317,1.4099813350563997,1.025344971755127,0.8884466633470978,16.801948163839306,75.86356026463461,95.82074278691181,77.82742582655604,21.97671249300165,5.220454577477266
2080,0.7060226612298509,0.6672568964080883,0.7246838050364744,1.4299728249864918,1.6138054090716698,22.78245714824776,51.0220424527562,82.64916184906113,97.16187671514741,85.18972676964229,24.72883051411777,5.389232909510264
