year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.9407083691651705,1.7568114896918734,1.921505957138171,1.7945760246714277,1.526088993250641,1.6257768979495895,11.319524035356132,41.33042842475693,96.43653272655595,48.9067742729998,4.809613914848619,1.3240117981089619
2064,1.365566540808965,1.123443121972726,1.5382223429943997,1.4092978613681029,1.2089686896536394,17.51373923544979,34.37398098448088,78.72504589087974,95.6625440652329,108.31636759107096,58.83212396502458,20.61195544556461
2065,7.513964767929655,1.2467513420635807,1.2906728394692508,1.3833339279050156,1.1883209539901023,9.148428996833927,58.91354147721587,104.22700068721454,121.36783503618133,112.02179192147474,46.50817590419598,20.554580618381863
2066,4.576281493883953,1.590617212028488,1.8324605656583028,2.0848387596372033,3.315900998451586,9.359047749833504,31.206391665708473,92.95440505615494,117.5526465713131,94.31794145166222,26.202050499552787,3.4255180575332904
2067,1.486869239838251,1.331428225140125,1.5032972507701219,1.5203425576993284,1.3115170577127837,2.4844020246443823,61.07390405457708,93.93879934775276,109.94774113291803,80.74795137601318,15.324516427145022,1.8455250805796513
2068,1.3188428294931924,1.146018714393105,1.439188936753468,1.3960091003512738,1.2209397209406625,18.166529143289775,76.41870435289701,90.10637320689982,115.44425626513053,103.27779788757165,40.39571538859843,12.954677632098514
2069,2.04772471159054,1.0419357368886615,1.4419039725834608,1.0934610463941035,1.20672978584421,1.2476972854766781,4.337503265231837,49.984157093201894,106.9741593679222,93.55382940805178,23.4158827459051,5.384486352035666
2070,1.0654782738043878,1.0209807183639446,1.134212700690372,1.2919214974385411,2.5112247832502064,1.6666251635070493,61.83837564684798,93.10238538045994,89.24256438772707,81.72611737177292,16.14523497092818,2.374612705912315
2071,0.891335815238121,0.831725054576557,0.7096427482307384,0.9809880639954743,54.064874689340876,54.4818740807197,88.29516538971379,106.6654746450297,124.36146166069952,124.97806117009284,67.15904148937824,31.611506613039477
2072,16.628883517934394,9.930995910104913,4.318821361828303,3.620911248479345,2.107453831708275,22.45530782454425,104.79290817173364,102.71228506458503,121.96465574481468,91.35193207927422,35.383503861448574,9.670890406027622
2073,3.29585951492034,3.151142123751625,3.7611925781792634,2.8303966506863625,38.28520004232489,46.6156572855192,47.8328581226514,84.8737001176119,125.71949173776294,110.6250700235672,55.72556651910582,24.588869116000957
2074,4.8551232447962684,2.5313666415877454,3.0921633601895464,2.8492996561897788,1.5297935803270326,2.0021070249704804,68.13479827969172,97.47535346459689,110.45459318743586,73.48689995867983,14.854520653811353,1.8772170932329382
2075,2.1287204361542713,1.8881735173969802,1.8860200578184725,2.061968465825584,2.105316145095179,13.039438439075873,74.32264263621798,99.48333991690649,126.5241022989633,119.31327913256301,52.29806306363598,25.422191799081585
2076,10.41012686299137,2.8130208831988583,3.192689965687194,2.70799433910662,2.1508755186290576,3.8310536686583423,58.708693893723186,104.63351859011244,110.92460891798119,90.49303586210313,35.08314236739529,9.101549339753264
2077,2.273648465515427,1.9457184110121226,2.4123253853108246,1.8401207279080747,1.6773518219259944,11.676234289019694,33.860888788109406,57.90783070828841,101.31037609805085,79.6609625717171,14.574428127680148,1.8565613554409033
2078,1.5945232965676792,1.3313127202757813,1.7610887574562641,1.7361251951018126,1.3126022714340446,17.60940938705973,52.01460005765924,84.18744916600589,91.41913567495592,85.83149806727101,20.621533463209314,3.6277499772259283
2079,1.264797428762151,1.1808029555393125,1.24162626548706,1.2095856760564148,3.654905889698757,1.4042466466399053,39.45197386236911,74.93362930802625,91.06245325429187,45.41293638213906,5.5603956962012315,1.0410621762472487
2080,1.110775704983499,1.0218438248401893,1.1219635520999436,1.386357480353058,1.1950317484961654,1.1415890723660538,36.03013771480681,58.443361136762995,98.40991994408023,64.55115786796217,13.37438883407777,1.0146521782573241
