year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.2877453557175282,0.9866504230080707,1.0833508944384622,1.3310610519411654,2.546140233882241,10.091764526963024,61.57050544129543,86.84050540847481,101.46164152305894,84.04378537468708,41.718137709757656,16.568769274684477
2065,7.63048810817134,5.070468815799853,3.1897184969484385,2.6547774597332774,2.0574014791346387,9.163034106289768,50.14965916327011,115.91116383793445,130.01559083140484,121.44484850307019,59.63751695828872,24.729044658773745
2066,10.777053075794766,7.085520553483505,6.097281075103481,4.786062713484739,3.574079656811367,10.663467222166812,52.313277476537245,92.96673530773212,105.01406372953217,86.37987876165951,15.507714072321487,3.925110007461468
2067,1.9987631017405731,1.1220101898235038,1.1153141677558869,0.9902702633082198,1.8684876268479875,1.5019078968549906,58.22043123121406,121.99231930696938,140.09662258634293,118.64353296697917,73.7686741239669,37.53136460925673
2068,21.70570213419574,15.64089539816474,13.546178708442765,12.48475967878808,11.794063798944729,42.753827891992586,77.92650165875051,79.0966008720946,83.92207880834845,51.083884086791294,4.5853643160512405,1.39069981384474
2069,0.8569671637447652,0.6412887052553631,0.7094811503591182,0.6932655398437113,7.437979620648385,17.260646763508543,49.06372116977031,83.06031745533305,101.46557445279372,66.118800149872,10.983867561021215,3.02776565841341
2070,1.4092197028819902,1.0416699303280421,1.0930741527135113,0.9357317182436665,1.6719691047218381,7.159996627734186,21.720030460906177,68.97868856082465,80.91381599760871,62.6539081183926,13.623530128172295,4.051482488326422
2071,1.7941335430437126,1.119136186070897,1.0983322849426775,0.9657196943854779,0.85590714181013,10.256705893365515,34.034282273224385,77.67863967513443,102.05621192767424,85.39998107820098,32.68582895522369,13.146594121711628
2072,5.536167525534609,3.9469319456173966,2.541164439786854,1.6647072052445355,1.605477060597995,8.580981001224917,67.0819132096381,96.53387331772595,108.04953695260443,91.63026500916475,26.76703878281839,9.385459817530217
2073,4.071427234918409,2.387305857132655,1.7282270606666879,1.3045996862065707,1.1345118191564432,4.302692929067106,42.81456831964243,107.21016908312586,124.45995106257335,111.7801220443991,42.25551109760191,17.446951107956412
2074,7.768114770582427,6.2243986253644685,4.723729245710968,3.584761720458128,5.929004283766511,32.09949430438581,79.54884152372509,97.35071212078556,113.23730321334402,115.64785938439981,53.869312475214045,20.969709731579123
2075,10.194691324185511,5.90686052193357,4.916216423836698,3.4479429746299513,4.404628173195798,5.9907233019163515,40.64416466492509,80.97187038934274,95.66359222402389,76.93148304614155,17.922498946829556,4.017090962748199
2076,1.962166187720831,1.234021876022827,1.2127856971333764,1.039355606215156,1.3578730899245715,2.9851187972141493,33.45154856496965,95.41369989041829,126.90053123712997,112.58783457617704,54.23580327071542,17.102121957283465
2077,9.579384094477621,6.280416865512335,5.040145359297814,3.789444316263334,9.616630558115899,15.925112539613185,85.2491992368472,96.98898870151552,101.5503922345347,86.64677280844364,17.741359813745298,4.795170681140623
2078,2.254915286802098,1.7917796833154382,1.2279727511374712,1.017411335839839,0.9339876380463662,1.668727309213753,29.561904055973997,51.74149418669652,77.44823270393564,59.55539580798824,11.921129242448696,3.0361139340708765
2079,1.6408711626070822,1.0203871886093534,1.0819772366176506,0.9422315031036257,0.7769171217512847,3.9827529469064946,40.719573616102274,98.24653788023011,119.19442761862616,116.54063395517454,79.80403842803429,40.22436545328387
2080,25.186550976902687,18.87795643699973,14.513601669850456,10.552505980335786,10.05735521684921,30.456396788774818,62.93194183962039,85.80993123759342,124.87811288189943,109.05143470999919,39.28291025580249,12.491324284150728
