year,1,2,3,4,5,6,7,8,9,10,11,12
2064,6.5954430053692175,3.966777866196887,3.7471879505691237,4.1869941447952,2.73242236148715,3.511916094150926,21.770538112389993,95.45256572910027,120.1576186549049,98.96408592912253,28.933764803911213,10.45934279791485
2065,5.236466334779378,3.7640235552169594,3.262935766378285,2.206164703821419,7.778254324641623,10.685346629854589,82.58183189034722,105.59427316340327,112.13219414391537,79.5619155212463,23.71953804619278,10.257563448612924
2066,6.815183562006457,3.511668348460437,3.589178579115022,3.30409690791216,2.207912698779519,6.727966436366437,58.300610388180196,107.19913880395912,130.40882169840148,103.6321794149334,39.89780780168942,14.11803527850236
2067,7.172568774234154,4.191633938102252,9.518598169225019,3.2640473647003807,2.75942180283587,16.798197463549776,58.883710621738075,107.76572011691485,137.21146910449622,102.11825543055822,44.99896009915842,15.870454186822856
2068,7.620079023058133,4.853815003980289,4.417778304485985,3.372259852128004,4.595147282177731,10.591713113628552,49.793250060698014,86.84785929681614,104.99270222819564,90.48019421099055,26.10010183635401,6.784119878981849
2069,3.1592155922312326,1.8266658926614914,2.596396807709493,1.7855783128952358,1.725202900205649,12.47016641370374,66.8678490507958,99.25783871757478,109.43557595667377,90.00717902719357,25.995177112638487,6.663296374232861
2070,3.0337324581615586,3.270170473221999,2.930382315192375,2.326251279625062,2.2857303863558625,1.5845167883940234,51.89496522109749,102.65324237377237,131.38685912361953,112.91057672318942,53.56456823517386,16.763762842461894
2071,8.112022619762339,5.269352024631199,4.153475371521033,3.3229789106843097,3.2462396273999365,5.5086609596648195,63.62030611931183,116.0838736897402,119.5275984074244,95.07584537722879,31.760457662430394,12.720674539658239
2072,6.759506000334697,3.7156461887741545,3.1157880157957325,1.912224856465914,1.6917641692622873,45.79051811028186,57.3753459603759,106.89931641076119,124.1188725676206,106.06789989865185,43.134483434276284,15.466811358358928
2073,7.493391909191532,4.433576945237411,3.7784397427523406,3.482985790752083,2.700274611258784,57.41954892748893,70.6185659373151,112.31183289171088,123.24480754357208,100.36059710195846,34.70158819356327,12.58630119260169
2074,7.112575628817548,4.345879295173704,3.779320401831053,3.500303168040749,2.2398792229252167,4.097906437383485,42.39439071552016,96.76066210675422,126.68127904653701,106.84185779727638,48.43915265352829,16.156990264406286
2075,7.990500403003576,5.04560112662147,4.14227631883206,3.136863462215446,26.086114680866878,23.419986319481787,57.49034618979043,105.88486895396555,119.52097460621312,104.37050191205424,39.599768310340586,13.774588216444561
2076,7.406253264486793,4.92791081439823,4.043560051855933,2.560171161767112,3.360201646045834,49.95492838743112,51.18488982373927,98.89275863601834,118.27080291751228,99.52730988622586,32.3850118459538,12.008297908687616
2077,5.636661024939628,3.642389699930356,2.8774151854313255,2.643078292165624,1.7207039465689826,1.670804118885436,32.477768281190045,100.32168338156615,121.84928150960747,104.33928926988072,37.364064332344,14.092901146774066
2078,7.04396198688279,3.907611410331684,3.001034683527936,3.471237436205398,5.772299911474282,16.138207000430803,89.5909882066874,104.9289088059199,117.02909962221752,103.4231710785701,44.349697258644575,16.181926450030524
2079,8.045283574220846,6.699415554081214,3.7762078786934046,3.2223555803375468,6.817986793883771,6.723061347528768,63.80679633253145,99.15364443159099,117.02513427467767,87.39111352037719,26.529385156606235,10.825713385017703
2080,5.071271091514688,2.862827555054318,2.8460332547353655,1.8192996505511005,23.384045568810983,33.093027615312174,54.88418604755567,99.86916508575293,128.15314993766617,108.20518344911328,38.34765057855924,14.802466956002599
