year,1,2,3,4,5,6,7,8,9,10,11,12
2067,8.138772269595167,4.031024552412051,3.4015412090019472,3.493104412672962,2.7740116458557655,24.67120043599696,93.05980182472825,103.70459022162612,121.58579449212924,108.27428555238004,47.45833234904822,21.15695019790306
2068,9.90489380065907,5.943638452317018,4.304657215919869,3.574386477070121,1.9302070121167132,14.169802831566047,74.13231544207686,103.7950142039612,119.59523516581768,114.36278851259394,45.13535219319835,18.725250123880823
2069,8.079180344468917,4.335806996673235,4.436172016316695,3.876612312884396,13.300123896082644,77.57431297954068,94.80208698994761,99.27474091695399,116.70065721468409,120.61533927516865,92.08226492589681,43.41983665003275
2070,14.725084349016445,6.694891576488166,5.720295546442565,4.327176073033391,3.6221739495052114,46.0492359840197,108.44800844950569,110.681709371545,119.0508803895922,87.87618647112244,23.629204144758567,9.759636635762563
2071,4.977194712111911,2.7658357294082285,3.1396037808374,7.173521601533587,4.010399702474172,4.693641792702935,64.75802763931776,105.56312814616972,123.08269280480195,97.80421035321888,35.51011152351085,16.450630909984525
2072,8.121743811057609,5.114186215203885,9.966013868359479,11.335555998956591,4.192475069911328,37.498855196101445,90.48801517929667,106.88151470596118,117.94331476719601,112.90715263305965,69.53562100168048,28.799979609877997
2073,11.263123697009954,6.197189176122113,5.7778096971374735,3.753547210457688,4.8740171151605765,19.410185004233206,79.24686129062914,107.55214984389505,118.81931838452832,115.47122093221053,47.462495244708684,20.820133194398785
2074,9.406733801805485,6.204363520605889,4.957347993561016,3.707238094088385,2.0643172541346275,51.73980721864971,95.0048843028168,115.64399765998675,86.65268001428012,63.72886998222454,14.254560446481651,3.5150512234068225
2075,2.444898996187315,1.6697845762868921,1.56089895492502,4.086265727415503,18.905988845804107,45.9673536934104,85.41282311688768,117.34473914607288,118.23597986123778,137.02621141285903,80.64520341107664,33.12994319104186
2076,12.74253540148804,6.7511574249467685,5.443681452003344,4.262620800887626,4.2084583557390625,18.739698086690463,92.78972045069966,100.25509841192596,115.50544503305375,93.76390842731027,25.32054897067163,9.326913246109854
2077,6.637983103253696,3.6145336718986942,2.8362864090304805,2.648784779351171,18.98092888361567,55.33286963770917,91.28117203107658,114.57077499838246,114.45034781018624,115.11034220895864,48.57754556780732,20.76970765639215
2078,9.98280715562725,5.523698619275942,4.706117375194499,4.46118434253094,4.779763963143141,12.790458149849545,51.02136908475745,99.34914145117655,119.03288258671306,104.37779498746828,34.09788752038938,11.307496455250396
2079,7.4414187426432585,4.663362376294585,3.8848214527998497,2.182478283160624,6.524454906735612,9.567419100609799,55.886446065686165,98.50347530377552,124.84366239987496,106.01878937356246,40.77435536670799,17.041360144397228
2080,8.636547022279283,5.858209063659303,4.156875488464548,1.9865544920538367,4.217422412155619,15.65724746975319,47.511861272555635,107.69804749328794,129.26185149468844,115.33514553301684,46.44062231001238,20.1041481452117
