year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.390072755049902,0.2972666123120693,0.360937442270975,0.7986838044078818,0.39150101210696536,0.6023469927772539,11.35755229617628,30.32109589563684,88.23497647194854,92.77268478419752,32.3374633309641,0.3341860267635094
2062,0.3612264131087477,0.21310959314765454,0.7129796396449694,1.1528547069338795,0.8811830126936424,6.046398215590892,64.61025485037374,89.03928841222306,124.044482869295,101.35001711853235,48.77717154523851,3.2474378725897317
2063,0.26721636891318407,0.28160480408076105,0.5188578752533165,0.5692183673024187,0.63219242167658,18.11340220178006,19.516471063454006,115.1049646510724,109.92394771932169,126.18100146605946,52.82017782203633,5.1398832248423485
2064,0.38283367901291515,0.41773193045994594,0.681795511720204,1.0696741984214788,0.512860705116979,5.418877578327366,52.93974228887804,45.550277142202006,89.24236161079381,100.59305394971565,41.25435925282354,0.29701157125257455
2065,0.30905761206766513,0.2307408240109943,0.39162791522469,0.6769872347835383,0.5970273456074717,19.218606193000948,46.596591263846406,33.61365727740308,100.78999245903154,111.85189745877032,58.86900460406954,8.115383764103363
2066,0.2756127640850302,0.28051789162748214,0.3827130601518709,0.5892696807453356,0.7954085968254336,4.51355859835583,13.906886636102342,54.25460111918991,33.63741897597952,18.759847123123176,9.14152123992735,0.25686250896422713
2067,0.2420524151291997,0.2720330052153948,0.5396816035191853,0.6423320257100733,0.4955105815343681,0.9129068233224577,15.98171492719823,63.09913653551643,75.4618555251722,84.87745981697459,16.78646866197524,0.417609239804381
2068,0.4020548444343323,0.3716088279199961,0.4657890249577066,0.4849854121884134,0.70725874147223,10.565492202195294,23.105778566803714,13.817504026404148,79.14894279584867,67.27282112695322,43.46621771402056,3.0841343859335857
2069,0.4101679078925608,0.38935224231165544,0.7135700892563139,0.5839117343507774,0.7108094397425098,0.912926987262587,7.963715141898632,36.474276650927024,93.89141404517946,102.43330746566266,22.02710935391107,0.21276703958235962
2070,0.3318078337190001,0.22360379871607702,0.682629451487791,0.4759670184344064,0.58179472759951,2.596409318683817,23.748265633437747,124.50168841939033,123.38308392280331,109.567099057188,36.80532832292452,0.2657259985376653
2071,0.28650163604112194,0.20333273695042758,0.5378947202272769,0.5372027241653888,0.5269260001430084,3.5451839713164395,6.729316191173159,17.3176825887597,29.605448599263312,32.23482121537618,22.139348137346932,0.3341213215319537
2072,0.2538402263872331,0.15657444832972758,0.4240077656179636,0.7890968284308948,0.4552108941594077,0.8513595657312616,66.8075333393267,117.90096307653134,99.86783966628033,76.58454721480065,8.035309067251793,0.22952308009888123
2073,0.30369092543329074,0.37421378790965815,0.33317272552554245,0.5508462162588631,0.5558900805646847,0.8555502303847206,27.58680147006398,92.04873967283231,125.25982330882485,87.66130868468814,22.81903066048357,0.20207171780409014
2074,0.24220156433547127,0.33011924400994264,0.62063575914193,0.9839836875251471,0.5558256221044583,3.8250204865117383,74.31658034251062,62.059092716248365,75.04762963671102,45.428418377932985,0.8514777084136559,0.3257119838482137
2075,0.28394599187736114,0.19406990316739287,0.6118076361240595,0.8693264710087357,0.7211587649370483,1.1340367865301777,11.458822263446201,102.90097239512427,131.45211957403973,94.90780627849924,52.956455437722205,11.246414378092389
2076,0.4580639740810183,0.32723304273471104,0.788558673613896,0.6891541932508335,0.5151173970683814,3.9230605957146776,9.55771124089378,58.14242187970814,83.91560279484338,68.81216306515584,14.724720454100083,0.32067022484500723
2077,0.4073241838075938,0.22862975850966935,0.534296573618595,0.5909137405715046,0.6861242841883479,7.277768430260297,38.024890321758846,53.16702633132703,66.44744346977338,52.7066786946443,12.008373938885663,0.19894864746163798
2078,0.27617776509794306,0.4684112027832596,0.5700514290485098,1.0295013875637369,0.5664870818686915,1.6809409662713384,5.205887483074343,29.88407299770954,56.82739350320243,56.217593336158245,8.032149928538256,0.2051484094279805
2079,0.24453767289054149,0.46796928551413897,0.45502771683615695,0.7111389807885737,1.1397499853526565,19.55221018553677,33.63632454113079,125.83741845492452,120.72158798551592,66.2360724881417,6.457256204814031,0.2320096979097806
2080,0.22696827662009555,0.1782981948689827,0.3365778190888902,0.7527215827787856,0.7345491084851085,0.7059049058170519,19.364384162325806,32.41041559384596,78.97662289848296,124.46633091659162,58.69937282630799,7.834696748205231
