year,1,2,3,4,5,6,7,8,9,10,11,12
2071,5.460125932101955,4.190661724356231,3.8063141185069704,3.3371607376802213,7.757222030823903,28.86158293446563,77.50884035828254,112.56304515064615,89.90512659845723,47.46031302303941,20.430210658370804,4.674306474367434
2072,1.9739581029939612,1.2490752401659295,1.4133454247255002,1.4079390543609474,4.342932425073044,28.48907305811874,80.44863185094137,109.58849499343958,126.58092075299585,92.04747617520093,40.9982784463167,19.68827664365115
2073,10.190317758314889,5.618453632856659,3.8783977803249936,3.2967637933709435,6.6286245223581055,18.54443116743996,66.41261124472054,114.76681611823624,115.92799428924171,74.61107918239291,13.058190796885222,6.0150273192738615
2074,3.179867042599245,3.3224158428914112,3.1215024309865287,2.402958528664486,5.880852607535927,38.75682106027051,59.52359084734614,120.48228006964506,122.83334912291527,133.81098081173656,47.336575773398614,21.760759858936108
2075,11.739360387967206,6.212775868775475,5.220416935339764,5.406879431230927,12.024728996662901,24.25366794485832,67.85720204761991,108.97423811416994,120.34776950745768,112.97353328711945,32.52514912960067,16.778645439724627
2076,9.87526524161139,5.220936258257492,4.548431790214168,7.283047063720218,15.942581441334262,62.91834125455687,91.26838352478417,117.67994032589678,117.28005059094623,77.54153324980555,21.89907578482782,30.35311719453008
2077,9.337108275018622,3.31489624142856,2.7365850149205646,2.363052179074459,7.776974810099872,25.177271539615173,85.7561157678451,112.12942935256302,130.54570000543546,116.66702489456385,32.37345526709167,90.22679394683789
2078,29.912580944916467,9.977732958393279,6.236722568241801,7.403161437515597,23.65939744898745,25.46972742511791,101.5227168907375,95.64525009582078,111.66653242402012,105.49093448995941,63.59725031188806,25.223300848282417
2079,13.82281431953181,6.867349614682251,5.726286190519275,4.4522012200706325,9.228053837600221,39.846766292046155,79.42477746039984,116.21812220202872,124.07670260115539,109.08695740594312,25.831743032359388,13.773569073450368
2080,7.617852713195804,4.300987695499518,4.3475303841144814,3.270177915277393,4.735152752704255,11.02196161515031,34.93621576512768,124.62792175008543,119.73533803172592,81.18131942220843,17.747003420721846,9.32698412819277
