year,1,2,3,4,5,6,7,8,9,10,11,12
2068,9.795892182179045,8.162200057654918,9.111442017595,12.695283622543439,17.942137123385773,35.448586793772904,73.6872571179526,101.84389853428645,111.03381508564031,79.67357968705747,42.57112468038893,23.837185698155658
2069,15.485222304731959,11.86381749552832,10.931116159653824,9.842363420456966,16.343269469322443,29.09514902344081,68.40187298286729,93.60509237173625,93.11730753210036,81.2704467045554,51.764368674378396,28.397967935193673
2070,19.220888430631756,14.788546726570742,14.138420171128919,10.114402777924068,23.533549541235022,36.26650076336026,58.514612570199006,99.73093774778972,102.92231133337329,81.08955779183086,36.53123798515088,20.640936963583105
2071,13.762321673173977,14.338201205502068,10.793062894073413,10.82001486174418,13.085641699257664,34.25676627633384,43.25347985641374,89.66317420854277,88.8417474023203,68.0110437037117,28.64137635546898,14.531104282403735
2072,10.241894538066884,7.925415093943243,8.793316109026458,6.788516545643978,11.565742191507434,17.1748184997885,61.3130173433836,86.59397108698367,90.9685947869251,85.85501789862217,33.65475617339304,17.483299088622463
2073,10.398850051277192,7.315806992188338,17.458436158034772,7.46373558943138,11.596701014853165,36.21452639577415,65.72327704759408,92.55549564266009,78.01574835025238,87.94763175703073,38.84995642561557,19.687484782561786
2074,12.09978663444109,9.297700169477551,8.90224397030762,7.37857313886437,18.052716624767495,31.99725627480953,70.46988637084328,90.02713195227466,92.63499291245891,76.61219394600687,43.285755121189695,23.408992641817328
2075,15.402098963051829,12.47445408485364,11.487291421936225,9.284188409590211,10.157975996853956,16.804470689143937,59.14139793103225,100.07802494890727,96.27616413758857,74.66047024973616,42.49498750052014,25.038868760143274
2076,17.281849106751203,13.759275631852748,14.46011352075686,11.440575517325541,18.32780422882981,30.77544737997271,66.34866209695011,93.97123963419422,96.12327000429372,89.71818071622543,58.35336869485346,29.752518184890405
2077,19.337071290987645,14.862657493391195,14.740313221334878,15.518512664494454,14.239224055821737,34.034319177654396,74.5305851086049,87.74616797655621,91.35323551709023,83.46205685065661,49.38542677115077,26.08276722137543
2078,17.83768131880642,13.824469370533794,13.471701426092103,9.602777078842907,13.966728330769019,41.81717703819093,56.85933150428869,88.11046167285834,108.89816661624448,94.8465150629439,57.01966415895438,34.09340041207448
2079,21.98841912264163,15.933894547334976,14.459298961101714,10.354404134092489,10.28791029330504,37.33001117317876,63.65181059301101,87.17608474800979,89.67874561416025,84.95799296265969,41.01252364778594,23.44517988583012
2080,15.23361086292572,12.59873253502438,13.358089296290254,13.439637810930543,15.169807154521942,34.59917519913836,64.24332046443735,73.99586029388821,100.09286904619218,80.15219045205104,36.77580292998999,19.616643504290952
