year,1,2,3,4,5,6,7,8,9,10,11,12
2066,14.331368581266458,11.444573553841126,10.582976312915726,8.040091745176651,8.286609088132682,12.349993472798552,39.081032460134075,65.77838970931303,70.26430394534349,43.89460937997319,15.64720833150699,9.22784785407321
2067,7.517242675806218,8.826010450839233,4.995546748233927,3.923712825085056,4.292215152593543,5.461031810180976,33.837984103749854,52.087623593712294,66.41169725385467,67.7190194857784,33.550690202674254,16.639394235890872
2068,10.941385901918249,8.858652950478657,7.704978312533159,6.633900137832504,6.418945865548916,12.083241852483834,28.667764110606658,45.2638176527616,68.76999203583719,52.937711497456604,25.942065915761027,14.100418461462713
2069,11.029905386860912,7.447192133892023,7.858031490040693,6.789439846154024,7.290147543065925,10.056523641307006,35.19313503547285,46.697939549572986,88.71261986094144,82.02243398232325,52.343282374256,29.63984572271199
2070,20.504670055860156,16.94236573765322,16.857889920741197,13.804993878530576,17.873994913905367,22.17504412509217,36.02884161818641,54.27242082765813,63.44478756888426,56.14868502769178,28.397357128582925,16.109822835433086
2071,10.83050843962184,9.782646992221595,9.003280769560641,7.156544723793131,8.410371875887092,12.186271357241532,28.851648139342,45.353081529956185,77.54770617998379,60.148988854297585,30.712429998939463,17.30256804374629
2072,12.652391106567901,9.407873352387623,9.078926256678113,7.253822086620347,7.440317857464144,14.910157918745222,38.30822411057146,53.915064896996924,88.29484381458113,80.2528365505786,50.186638071160175,29.28713892509927
2073,22.44035565951286,14.953458184972886,13.219910962667718,11.255201397989362,12.931690481927848,18.606122719090905,31.026356324464334,59.04341942097233,84.36063858587721,66.8929751229092,50.99411996518156,32.61550739080969
2074,23.636513836651602,21.921697653262076,22.664331450718812,15.32153348201683,22.13794201611744,21.772305104004868,24.161084538955436,40.21306069678161,62.0148882430087,61.41572685091187,31.927953057642164,15.598776791649842
2075,9.874346590485922,7.596787118334091,6.788328495906132,5.445855862055007,5.710026058587749,12.271645019956043,32.333200511885146,51.980251429189614,81.19932707095064,61.30365417363113,27.222912008475124,14.935501448519112
2076,9.478370016241149,7.95714488568974,6.574197937008819,5.753283672847377,7.274899807316341,10.783753849486912,25.046083428881765,44.34517699293955,54.894018700871584,46.77658405419665,17.357438446899817,11.529461307707754
2077,7.571731234389286,5.2581658632385055,5.817496299889614,5.004433036344206,5.878950873046183,9.640152105464551,30.863191034901174,38.24371824353402,67.17604154279559,59.469648732328366,29.985851159287094,16.753717742876695
2078,10.628326075611634,8.463686476685771,8.331490326762552,6.971813443434803,8.882402237794116,9.87567159461476,39.40466937776226,68.65950749036064,89.02822044563393,74.34444552020355,40.587419054549144,24.787260110457275
2079,16.451931585469023,13.076348262510143,12.015652861644236,9.32107849068293,10.53345509481814,14.697570549789173,28.777666532983044,46.398989297798614,74.85975566473799,58.46632000941082,29.556011038165163,15.516463180606522
2080,11.424654757816224,8.072833133625412,8.211236334195888,7.168128287156919,6.7048357428225795,8.241037356316866,28.574962582737143,55.34300459537589,77.87198116681472,60.81170409195685,39.63971708581929,23.0307109320099
