year,1,2,3,4,5,6,7,8,9,10,11,12
2062,10.542098635352088,7.430051013163609,8.047756842238316,9.484159032120138,14.151779478548455,23.67764404743481,61.282435612407966,79.5662134948196,100.42726084762063,72.2991005806493,32.68535506911013,17.32909715543124
2063,9.712129684403605,6.76073845388085,9.608823276902353,9.408257128539354,7.9563665246126165,40.44622561368347,68.10999665936016,95.19104022108105,87.86757575284598,67.05154737190998,24.51631953122841,12.397349364181471
2064,8.823815072193455,6.98340123107939,8.16196117542062,9.116968591901898,17.400036089641855,42.67784180775749,55.76571151797062,90.63221750187328,94.4655036143279,79.24811030446864,30.771048875748342,19.204474939107385
2065,10.830375383480236,7.0644296100749155,6.725833929451198,11.332842504642976,19.469951619607578,44.723713211911644,76.07658609435288,91.07425668409752,106.29676655306825,101.98985113699517,51.53479304092697,21.858431630208727
2066,12.725227426901638,8.671517949731214,9.453205828865402,12.384640848092628,20.1253333224243,24.235249308944002,42.85590550591421,89.501158215746,103.1362214119346,78.51480054564465,28.393171361193698,15.555551467880054
2067,9.847074580885259,7.114051198813217,9.56400444441437,8.819125138229069,18.04452348988798,34.77683949437908,53.50670659100214,79.78708299123379,97.71119424065164,73.71644671343768,28.75838742118959,14.845531641735842
2068,9.663465948206213,6.362372641968487,10.308773566612505,10.865811802066425,23.67706840328637,34.77886279367549,71.50503936817319,92.79816738442035,96.97315968474766,80.23138839116379,42.382847978710096,18.201965247454545
2069,11.676337324554744,8.259552055828333,10.249332889144592,7.674507947474744,8.607096386584354,23.813278391445746,60.57855960934804,85.79599705708524,109.25048021939857,84.99679708034134,34.44428152258198,17.830156968930932
2070,10.386515635022143,8.288886883153635,8.391690799101989,11.971239101384782,33.606213589558884,55.655805766556384,90.738611710067,98.26142468653269,110.70480265130125,79.26949093964755,29.377267153452063,16.010416885250695
2071,9.488885730759826,7.379283221377043,9.371376579724155,8.08440288617958,13.246501685607825,31.231160957277883,50.987257964387744,97.41188927846284,101.25735884282555,68.21548576286182,36.37535992274947,17.316363444579473
2072,10.0098889486602,8.115571418111601,9.201873712402877,10.513810964828473,16.067785839869227,38.13258046933092,67.64651708477376,89.62302348666384,100.53434957641552,93.28625748203024,37.6572893402436,36.55221427870508
2073,14.206301573493754,9.051350147996422,9.010447327292791,11.484096802646254,17.369161193466464,60.50576220241231,70.43872576731303,84.52578133698918,107.64335276061132,68.21205144245225,23.3688615694196,13.332748739189752
2074,8.847617240417208,8.012856251236592,7.588356206327278,8.316972775731546,16.23505041798851,23.033905710577947,57.171379872433945,79.46073266791555,103.42598888011912,94.21492140310244,45.024218830321324,19.642377177150205
2075,12.326056749247249,8.772478290768213,7.924268606285035,10.47115864485658,10.345968243026745,29.13039520825855,62.09079016046145,94.71654852835768,101.28036875448474,95.87078073409751,38.43135298681371,18.79502273878169
2076,10.644482408755541,8.530646074849594,7.972692634585006,10.163082865534895,11.375904450770054,25.788349609364786,78.52730986524374,99.70679455869009,109.26688301485757,85.44801680503572,39.66845451153437,18.738351685289217
2077,11.44437128184883,8.288852117663485,9.297730172515353,8.424043723898562,9.705610473991657,25.401685051918296,60.73460535805825,90.85852283798326,88.68336927804067,57.30474343531551,39.169426148157925,17.174564982746226
2078,9.982171842609786,6.9305673970776684,8.143743105068824,13.260755031824937,14.88320180846074,27.921375523003572,65.74088125536792,80.76845165450369,99.17606868066314,73.45475098105021,27.349007910162122,14.04153618792929
2079,9.802886718880124,7.414523840921924,10.147867598549402,14.198048278214651,21.61900394113938,30.51489289315988,77.59708180624607,85.95642960841457,96.37712555284092,70.59404242849153,25.523780276027228,13.99961812162261
2080,8.305039774742163,7.113223254529585,6.806108821411332,8.311336160818056,15.535173446577994,34.92228489678588,50.529637565979904,78.01115514891974,101.40775289974673,64.17504051325061,31.5892421186307,17.382339170667493
