year,1,2,3,4,5,6,7,8,9,10,11,12
2066,9.062498844453874,7.527893427595722,6.0910045217403,5.942643463407865,12.363001095638875,22.41625005532439,65.67866965373555,78.56188310694166,93.45413672180877,55.82084216425044,23.753896929010896,12.948190755502548
2067,8.236468676411468,5.653759548529392,6.776524160263919,8.577413139975011,18.845765185142522,45.96564643856957,74.18187289718512,83.0041863372125,90.49950468389113,58.60267702615335,58.60663435474732,24.347688240171255
2068,12.66678516145624,8.725551638768959,8.299576356504431,7.304492101799893,19.853098153768624,42.886567360100486,76.05690783905287,89.55788175051255,104.60186238331495,75.98605065131237,29.06044765869862,16.177422845164497
2069,9.934071594910979,6.837466300475959,6.975905132842627,6.524105737282927,10.549785419106321,26.99009383354709,60.21045088174953,78.6678049020055,90.95997707188955,57.00303908863465,23.596691701699815,13.699614240298569
2070,8.17433348507225,6.439292610749447,9.020522413423796,7.67478980515895,16.024785386137694,34.99548374878571,55.99955907707225,80.71449057848581,98.58814060593205,72.41270447896125,53.77519437141527,26.58694488240266
2071,12.243617978352558,8.432917149622705,8.04514669488558,8.407242982899094,20.82910277584156,47.4083223182391,59.14758805541532,92.07997012487415,106.40983494434178,73.76718524261626,32.50115780477152,18.629449948005846
2072,10.222051991373258,7.385308091881839,6.531477490203469,7.153381964488442,17.15980128231325,27.625370514196696,52.739531417692966,83.3846945326161,106.72780103128083,72.96556379599946,38.84217056424527,19.19923865993039
2073,11.877053091850028,7.331857628365503,7.56311071734218,7.638125317868085,14.845713695093178,33.32999817297253,54.61040876391285,91.86784256487717,86.46912209121523,62.06953020756429,33.40473428299211,15.820261496838823
2074,10.261914461226434,6.9297621112459655,6.643888641260026,7.064434540813177,7.638515740486771,18.415756808261392,55.655171230459885,80.9544731695017,82.29857242142108,58.480115898652755,22.194160597272496,11.967354993721449
2075,7.430499496997429,6.163700034891034,6.515736754020002,6.563388414040583,21.360841606893846,31.80597132312068,68.53867690007206,93.33117749489159,93.43374257595393,56.88407389179649,26.282734095398222,14.239359289201142
2076,9.164610581948596,9.736172146326236,13.81485714265188,8.87137063830223,11.776627954249593,37.153982389829835,56.12234467636776,72.70453189472488,76.48459227196926,54.1434949325394,21.105716058789717,11.27202296889946
2077,7.253272580724154,5.835944413558535,9.2072553851376,6.037939211054708,14.169894415610877,26.548059893559213,52.81499049187311,86.77219876129942,89.19640004205161,78.08319606915101,31.125618663283134,18.583815557513166
2078,11.529185755554435,6.6047507898684445,7.361585611032639,6.867699014844366,17.420100462602974,31.783985415278746,63.455284345625955,98.6713194708779,91.0333979740639,80.75596250470343,42.69321305172526,20.08273695671472
2079,11.832123564689342,7.687581460183917,7.79184942789995,10.291147573531429,9.134802264640301,39.23536212999945,77.91614876178103,93.53465696705312,104.16384643771897,61.08360608982723,26.85869989939852,15.458077863891159
2080,8.677009628230065,6.278707510880257,7.330430009176287,10.10729383019426,15.887445603015044,35.564128114347845,58.81970907500526,80.48307907103494,105.6958686215941,62.03792230307549,30.700049203488103,17.411178942317374
