day,mean,min,max,var
67,4.588532740141459e-08,-4.4374140084757587e-08,2.5724154593279724e-07,pr
68,4.892128980259163e-08,-3.5412068490127e-08,2.550577132672124e-07,pr
69,2.8035562043977636e-08,-2.0655972885687432e-08,2.3691393799513595e-07,pr
70,1.0759071539167963e-08,-3.6241853804165084e-08,2.435209564904704e-07,pr
71,5.967356708936608e-08,-2.2474102659234377e-08,2.580471139161727e-07,pr
72,5.298729063826602e-08,-1.4719840996159105e-08,2.479798718615342e-07,pr
73,3.150262535841982e-08,-1.3850145330137568e-08,2.3686112362060554e-07,pr
74,4.287238840822014e-08,-2.2317696530275346e-08,2.360739088878431e-07,pr
75,3.795707496857256e-08,-1.9514363573392943e-08,2.5364480260203686e-07,pr
76,6.995698060464445e-08,-1.79457771175405e-08,2.5514207312567173e-07,pr
77,3.1182744533477576e-08,-2.0151392554330335e-08,2.5394330517545195e-07,pr
78,4.855361265919325e-08,-3.11850153451287e-08,2.4400285519539313e-07,pr
79,2.1636058918973723e-08,-3.5548273954567234e-08,2.3795275710908483e-07,pr
80,2.153262218474254e-08,-3.690083647769893e-08,2.517770805084266e-07,pr
81,6.315651714931204e-08,-2.2740907629715493e-08,2.3658331359812942e-07,pr
82,4.3216032261357725e-08,-3.864792998580997e-08,2.5718750846984357e-07,pr
83,6.575210468273592e-08,-3.09029725628536e-08,2.505946143577127e-07,pr
84,2.549280393405075e-08,-2.8261817123551954e-08,2.3009686964157248e-07,pr
85,5.626887411172466e-08,-3.240028541230701e-08,2.5667304044838573e-07,pr
86,6.126118420353e-08,-2.9953858110920333e-08,2.5675829412579735e-07,pr
87,5.409303056530898e-08,-3.160374982946417e-08,2.507603328031835e-07,pr
88,1.5125351497070162e-08,-3.2960237228370497e-08,2.3287078255838127e-07,pr
89,7.477795087519477e-08,-2.685874732016603e-08,2.5294751690862684e-07,pr
90,5.773936240167794e-08,-4.852424162712487e-08,2.5336879358212897e-07,pr
91,4.2226781447984884e-08,-3.417849983797851e-08,2.563951178121828e-07,pr
92,6.61128359762835e-08,-2.6377582721416683e-08,2.5303639146460173e-07,pr
93,4.248636318139187e-08,-2.2999251301727658e-08,2.467207004998425e-07,pr
94,3.76642925540759e-08,-3.936425400773317e-08,2.5565790309063535e-07,pr
95,1.7343928491591408e-06,-2.4148987203626445e-08,4.9938311504271246e-05,pr
96,7.169539248611051e-06,-2.3249686567382607e-08,0.00019105902677359722,pr
97,2.3593488664722352e-07,-3.114855725723973e-08,5.66244755332947e-06,pr
98,2.6611758929756725e-08,-3.3195980211053964e-08,2.442094005308078e-07,pr
99,0.00024159222090492537,-2.2050862129218895e-08,0.0072464777804584065,pr
100,0.006539411947174648,-2.4062774547126426e-08,0.19618107053526168,pr
101,7.526723524151988e-05,-2.2420356434556485e-08,0.002256840575973919,pr
102,2.1801413187844694e-05,-3.578732882852513e-08,0.00040783729726260654,pr
103,0.05970521842679361,-5.2223796517163165e-08,1.7843428900854825,pr
104,0.037783196196968086,-3.236683953388539e-08,1.0136565070627837,pr
105,0.0010076896948020574,-2.4909282741101427e-08,0.02396972037712186,pr
106,2.061794790138775e-05,-3.982970641581397e-08,0.0006133358131188972,pr
107,0.002996489366742327,-3.0839097046755256e-08,0.08989303855855002,pr
108,0.007932640402115792,-2.8093528664276604e-08,0.23792100383218345,pr
109,0.04220910580768267,-1.5023842306293257e-08,0.9719771848655849,pr
110,0.07752971001957151,-2.752883232735924e-08,1.6806888348773052,pr
111,0.0005031809202906357,-2.9435942838349008e-08,0.00740293929619463,pr
112,0.00302280236460215,-2.606288429206338e-08,0.09033535742536317,pr
113,0.0006221853984057506,-2.044197438976304e-08,0.01756553082733051,pr
114,0.0014740739642582325,-3.9249474324600835e-08,0.019683304993445488,pr
115,0.0004986324333770778,-4.126511936160921e-08,0.011034188571514508,pr
116,0.004347825196065436,-2.836577539246637e-08,0.08102644016914787,pr
117,0.0498625872222751,0.0,1.4270462572213367,pr
118,0.000104038292753259,-1.9343048620292278e-08,0.001784737944403114,pr
119,0.001842870673929745,-2.675680466192872e-08,0.022843546634885647,pr
120,0.012674870820263279,-1.0806672868961351e-09,0.3801707859718242,pr
121,0.025413791381637175,-1.6101450274251025e-08,0.5449631460617778,pr
122,0.054981987184286506,-2.691045774857242e-08,1.5560965792796078,pr
123,0.11977337537245503,-1.4736743334393784e-08,3.4778045738392143,pr
124,0.023493388161667707,-2.27219391776219e-08,0.4323971671258165,pr
125,0.12243689578753794,-2.2264935593333196e-08,2.508050563014878,pr
126,0.015453424734105346,-2.044747019624691e-08,0.2594176909261483,pr
127,0.05194837706421628,-2.0668072651830115e-08,1.4230799578234177,pr
128,0.02923526119965992,-6.757810289383568e-09,0.7182828315711615,pr
129,0.03583332580183821,-2.2453275005198474e-08,0.9426172613632209,pr
130,0.19080219679063692,-1.2721829230796976e-08,2.1654873720557584,pr
131,0.059691246780562354,-5.04091713080706e-09,1.0237308715605873,pr
132,0.031182651059435938,-1.1221737340804002e-08,0.4282729555611453,pr
133,0.026176037353265704,-2.204928919589524e-08,0.44250598841281263,pr
134,0.03460378386701947,-1.6917889923485927e-08,0.6323407684114072,pr
135,0.03259909368291905,-1.9189863740262384e-08,0.3804388911194353,pr
136,0.08912185459094266,-1.9180872443159757e-08,0.953628296149945,pr
137,0.08299225301144711,-2.498850864192055e-08,0.7758368066957609,pr
138,0.11280291893247295,-1.8838874004032708e-08,1.2973749957564331,pr
139,0.14582773631306764,-2.005434967117572e-08,2.467255424653891,pr
140,0.15470101633460737,-1.8136910780066863e-08,2.4443829930599503,pr
141,0.10120063908901819,-1.1717964800505333e-08,1.8482131802029322,pr
142,0.0803193888301361,-5.556358971714946e-09,1.4331566363560388,pr
143,0.08946461298775825,-1.4411708880151475e-08,0.953116097003751,pr
144,0.03587520442413279,-9.772309986183403e-09,0.3052519392758809,pr
145,0.23405507903562978,-8.457352741727822e-09,3.16998740586334,pr
146,0.19262884037201855,-9.655665093333071e-09,1.3528847684208323,pr
147,0.11540649813539765,-1.5182579140737438e-08,1.024259026272025,pr
148,0.13318513674582752,-1.377730804100694e-08,2.757775383293598,pr
149,0.23297116310388072,-1.2550113537279149e-08,5.682265920826731,pr
150,0.029374105804865283,-1.4098636956622016e-08,0.37762744063731835,pr
151,0.025537366114099225,-1.2870437990047754e-08,0.5848355824492668,pr
152,0.018699159678772764,-1.1005018245399498e-08,0.23712307844019148,pr
153,0.06003968867209029,-1.649971331187401e-08,1.5495145775060348,pr
154,0.03051577302687273,-4.6715146795963415e-09,0.5225563307426075,pr
155,0.02774285294517256,-1.403870455827178e-08,0.2816055508052584,pr
156,0.2769111749852145,-7.339459062262036e-09,5.153699847369169,pr
157,0.16438886831886804,-1.6604256577065564e-08,1.322304502702061,pr
158,0.19251989213272455,-3.95320742716231e-09,1.6784033728260335,pr
159,0.2440419043931416,-1.08617072744532e-08,1.8110723435406915,pr
160,0.2091617057145269,-1.3832922442386017e-08,3.2842832045028545,pr
161,0.3849168394759545,-1.1413158211780792e-08,3.849823610364217,pr
162,0.5103942350842158,1.530150424045011e-08,6.2392616804722225,pr
163,0.17064694681384301,2.3842244035237587e-08,1.6314760748245192,pr
164,0.2533202410454669,-1.6564188186146534e-08,2.36359071930074,pr
165,0.16066276396236875,-1.0897293054356621e-08,1.5075853034049003,pr
166,0.3211524096740603,2.985926098693914e-08,5.035811287774937,pr
167,0.37610677876604354,6.319132606021738e-09,3.062048777656303,pr
168,0.5706786618697546,-7.63488226952644e-09,5.741538164074852,pr
169,0.609622923251359,-9.127326921210121e-09,3.2099054111994967,pr
170,1.3343183233281501,2.175625081521341e-08,9.166438857557647,pr
171,0.5260523138480203,2.2571537508539657e-09,2.903949574993391,pr
172,0.9009047217024179,-8.153342099746706e-09,4.369878026588567,pr
173,0.9076937271857891,5.905899971513897e-09,8.716013804237617,pr
174,0.8312707897292879,3.042284865773687e-08,17.534349740015134,pr
175,0.5756276290336183,2.2411989755446794e-08,5.894745921705205,pr
176,1.3069633627658979,6.560895526965963e-09,8.054795037142204,pr
177,1.7957976742625195,2.103825399490825e-07,9.588734613127874,pr
178,2.3512771463891298,-6.6498450034421775e-09,20.097297788976416,pr
179,2.4318725226394937,-2.2481449320310364e-09,14.7352189262722,pr
180,0.6846096764706889,1.1947420007910465e-08,5.742619782449689,pr
181,0.9953540025791132,4.4394962550947746e-08,5.307512231299296,pr
182,1.8588622369440133,3.231320828553008e-08,11.521707185982999,pr
183,0.8036378370566504,-4.008184725680085e-09,5.664602605079157,pr
184,0.8212646563714149,1.3548078391703207e-08,5.847749991878169,pr
185,1.046339605898093,1.5816734353982712e-08,8.46630610889964,pr
186,0.893882991932626,1.2191620001536166e-08,4.911130621148287,pr
187,1.9783250680116742,3.3446667857142886e-08,8.327177740952132,pr
188,2.388584400111646,6.256111690855153e-09,13.062515781455067,pr
189,1.7487681365183743,1.9381924817850173e-07,12.25280820082791,pr
190,2.655629214295322,2.2470212976191335e-07,27.130457961279607,pr
191,2.2057067147668024,1.599393098591444e-08,12.364393303874945,pr
192,3.527527952018489,2.7725572881549615e-08,23.11100899297754,pr
193,2.263931886365284,1.3801762509031378e-08,11.403082920162191,pr
194,1.7949351243436245,2.0866535328146493e-07,14.077107153002801,pr
195,2.0511672964291945,-6.930851340601763e-10,14.79716248946543,pr
196,2.1408783789324275,2.043578911020977e-08,12.241673237909419,pr
197,2.485096092793685,2.0642295276361755e-07,11.466052462405457,pr
198,2.119872394318901,3.2628281824141163e-07,8.577668594402649,pr
199,3.6565952436573594,4.642376977815432e-08,31.407985940287382,pr
200,2.371725641065041,1.3501331398438916e-08,10.688352545096386,pr
201,2.622655173657769,0.0005416919449819453,17.56412051134889,pr
202,2.6333378175931297,0.019788588525917628,10.920075497586785,pr
203,2.2836424065125605,0.022525129068227248,8.135212889386327,pr
204,4.83439021482838,1.8997974867098967e-07,25.071666060253257,pr
205,1.9813297615670433,8.712056122472472e-08,9.284694142987167,pr
206,2.5746517708951324,0.00016629371414740557,9.57884669847566,pr
207,3.4222449360750735,0.001664386275470008,20.373881749962102,pr
208,4.249953222495494,0.043461775166196724,13.378986615526756,pr
209,4.422955423295558,0.000130568433668456,16.674753748365514,pr
210,3.234847696605311,0.00012642336514245113,10.166624431639425,pr
211,2.8099695998893846,3.25569721717295e-08,18.525672455134416,pr
212,4.302692855514637,1.662680673879195e-07,35.51951773249064,pr
213,3.220657430982596,0.017022016445898604,12.611890865095203,pr
214,4.153669462009481,0.09973111163906721,12.908056741036,pr
215,4.1403213124475835,0.05033513445515591,18.357691478856356,pr
216,3.5155312714221605,0.00018210586065106447,10.303847767108277,pr
217,4.868386433180959,6.3077663858433036e-09,27.460212386048173,pr
218,3.616628037662387,2.1867210260162827e-07,16.30575868051063,pr
219,1.860766266535846,9.438752832379198e-09,7.762406675671496,pr
220,3.4795353572379204,1.1331048627484774e-07,24.592059243649704,pr
221,3.06798393762773,1.5170807416188864e-07,9.406130713062678,pr
222,3.391383420406365,2.441884887183975e-07,12.092237003386959,pr
223,3.9880985761965566,0.04036955302415473,16.55483940837253,pr
224,3.7787020125576327,0.00010948239315381775,28.748006243401566,pr
225,3.2085858915481085,2.4875986513733082e-08,14.585905864492341,pr
226,4.26906997788629,0.001148298007920321,22.18012520853113,pr
227,4.131194909296879,0.1335110787278755,26.2312984519285,pr
228,3.9854274945381047,0.007353811819854591,18.18906855293951,pr
229,3.163918603188688,0.0013610616459416272,12.669217548786738,pr
230,3.6164616800537717,1.9920327794561367e-07,20.186937399285775,pr
231,4.60024150015232,2.3436315992374762e-07,24.303241630615645,pr
232,6.102411495313214,0.003698887132047087,27.39029757677267,pr
233,5.760227218897124,0.011627706030724196,26.259174158820308,pr
234,4.98516437254455,0.003035384645823319,20.446981361754197,pr
235,4.680717768269358,8.656141250565625e-08,17.85398031427672,pr
236,3.3488948178681763,3.3145501239858145e-07,13.147048027180738,pr
237,4.646122075664563,5.903878794832938e-07,20.404419069160713,pr
238,4.104427682017081,9.761370703545913e-08,19.83360547180761,pr
239,4.960638119310206,2.3840626695066603e-07,27.01413793768617,pr
240,4.016549981671363,0.005331283266031822,17.94649707878011,pr
241,3.565691830064879,0.0676502000993834,13.061326889035717,pr
242,5.611693770055501,0.037613164701285465,39.37930456946967,pr
243,2.7534611799751776,0.1641839272307637,9.373461840103847,pr
244,4.307702307740515,0.0015548888648690056,17.503784546611012,pr
245,5.665988697409847,1.600919110448468e-07,26.119176923271,pr
246,4.451945550181843,7.030631813102048e-06,17.015723495945256,pr
247,5.370413605744858,0.0025595291437983205,28.336402595232595,pr
248,4.906780056235332,0.09904398064941068,20.27538964556455,pr
249,4.890647833132446,1.3780976554011263e-06,28.349572657160422,pr
250,3.177272166122505,4.70546707411138e-08,16.618495105452723,pr
251,3.5218906684372167,1.3002723705671046e-07,11.844599459520168,pr
252,5.626003300609061,1.2871838466796274e-07,39.59889979738482,pr
253,5.428677538413581,2.2219461885404662e-07,28.372484219040956,pr
254,4.306539089294395,1.376327609700092e-07,24.838421162350137,pr
255,2.7210347081633746,2.072143992448463e-05,10.32306293553478,pr
256,2.77335248475941,0.06856954867331391,9.222137777876767,pr
257,3.9035564708669677,1.8026105488183643e-07,22.079421589723342,pr
258,3.8223296577904944,0.04105998538653078,18.818193943334,pr
259,3.836689070017204,0.07940154612281429,13.948085400465775,pr
260,4.496299001363523,3.46757891212547e-09,32.06316893369338,pr
261,3.5570712097070922,0.009811246187513674,12.195628822729923,pr
262,5.375780278709008,0.322295004885851,21.3954483422887,pr
263,5.648575177495471,0.021349319562413517,25.042446094742452,pr
264,3.0404540222106164,0.013937167229453271,14.364386451986162,pr
265,3.54250490508499,1.6564434827665008e-07,18.591209993105895,pr
266,3.2181955614891415,0.08210736057598855,19.422739756106058,pr
267,3.1357158559241687,5.655932549085996e-05,14.466561093342568,pr
268,2.623095191147954,2.2871371528182993e-07,14.41410102663386,pr
269,1.9774658321566823,2.495949415338471e-07,7.026309296181706,pr
270,1.809828463533679,1.9671227254765135e-07,6.964020400635462,pr
271,2.598726356093757,0.003221275880503088,11.067575760229019,pr
272,4.424185700231488,2.8312151671427764e-07,16.054732286688584,pr
273,3.0826499474372278,1.3542533566376488e-06,17.77516266287044,pr
274,1.3907122916859767,1.9836541432332456e-07,5.318795864710631,pr
275,1.4155602546809154,4.361405005744101e-08,6.416174057910329,pr
276,1.4893933390522076,2.9032239465636492e-08,6.176160399421252,pr
277,2.123868741434835,1.8748148550112107e-07,7.968583885081696,pr
278,2.202655774766818,0.00025131441042080974,15.541527032584428,pr
279,1.668593788436494,0.00015228734219969824,15.158639474916585,pr
280,1.6304027672834551,0.019699865478535684,9.265164659055788,pr
281,1.7978114798893012,1.19642184253073e-07,10.453602169421808,pr
282,1.168340053083811,4.338283870352493e-08,4.5336030533908085,pr
283,0.9765302839312008,1.9999108507906112e-08,5.708683295568434,pr
284,0.8242849377598253,9.7427901332912e-05,4.70634080229361,pr
285,1.1482472397887842,5.773945458267943e-08,5.113353705003827,pr
286,1.7188136489501393,8.622282046045308e-05,7.169819249600771,pr
287,1.4085709137660143,1.9538059871413347e-07,9.851499566546261,pr
288,1.1184506038276776,0.00042659233765323225,4.030436173948341,pr
289,0.9438442257832275,-1.8268639504052608e-08,5.959685423260548,pr
290,0.4497128558938908,1.1044283853099867e-07,3.010123924256896,pr
291,0.4771838035331123,-5.814263454140005e-09,3.3307561816654307,pr
292,0.3302691617665632,-1.731372378848005e-09,1.7038453497603296,pr
293,0.6693375769978613,7.720708360956772e-08,5.6907350691969825,pr
294,0.9439903708961541,8.032149309702891e-10,10.81627638293371,pr
295,0.5171885128336584,1.1775278392259889e-07,3.812728150587785,pr
296,0.40660532453900805,-1.1939627402564948e-08,2.113977814430762,pr
297,0.25160379586725234,2.973885569011864e-07,1.272740530265156,pr
298,0.25870533943267765,4.8999980674618425e-09,2.2936233317873302,pr
299,0.17069746198499972,-5.979285098422709e-09,2.025345376906092,pr
300,0.09856567888879854,2.2648103102615476e-10,0.9525380981894335,pr
301,0.09677834996061382,-2.4388339053590966e-08,1.433161125785099,pr
302,0.15375465112779232,0.0,2.5052418276111794,pr
303,0.12273770002647172,0.0,1.190041817552346,pr
304,0.2269857424471065,5.000279562054568e-10,2.136854242924822,pr
305,0.10916139260545815,-1.7997555956748414e-08,0.7525930322013905,pr
306,0.10898104799405647,-2.4509514554053293e-08,1.4844627372776815,pr
307,0.16832663281437987,0.0,2.6550618577245424,pr
308,0.10553919745931724,-7.797982883102862e-09,0.9561764603269964,pr
309,0.07249350828857834,-8.34855643257603e-09,1.2838555233771136,pr
310,0.04365450263079126,-1.950513426514167e-08,0.43516342121021573,pr
311,0.07485932108818051,-2.6326701249601567e-08,1.5834818047322772,pr
312,0.032038702764638084,-2.5334947781835135e-08,0.24766982066481083,pr
313,0.005982712447131205,-2.4317714054080597e-08,0.11390295249623289,pr
314,0.004156797625198243,-2.669467236351693e-08,0.053617376522334025,pr
315,0.005152123883422144,-3.613776828846614e-08,0.051303944007815794,pr
316,0.0026303074633749054,-2.5359026949654828e-08,0.0498134800790763,pr
317,0.007325478292273347,-1.6649255198774784e-08,0.1856092648533522,pr
318,0.0015379802540814167,-1.2102572076261341e-08,0.020975151280153762,pr
319,0.004628705142235434,-2.0571715410739242e-08,0.08674389816164352,pr
320,0.010302162945478671,-2.6542254109142695e-08,0.3041069558341635,pr
321,0.0008081726418159815,0.0,0.022652035750467224,pr
322,0.0006393315533492669,-1.768017824213616e-08,0.009642293619182877,pr
323,0.00017787952581913198,-3.204061857625775e-08,0.005334843330650019,pr
324,0.0015341659772174726,-1.9287742389239804e-08,0.046023603339667665,pr
325,0.0024494556724003096,-2.545064417672925e-08,0.06683545958156767,pr
326,0.0001502052257574596,-3.6211776391481696e-08,0.0028749248885275524,pr
327,1.7631016536112379e-06,-3.498056152638473e-08,5.18334676344242e-05,pr
328,2.981886231667696e-08,-2.95658371768198e-08,2.494204544110295e-07,pr
329,0.001818592292380718,-3.369542004035474e-08,0.05455608117378038,pr
330,0.0007176475518180234,-4.733822790811484e-08,0.02152778548292181,pr
331,0.0007786321515959036,-1.4424875704614826e-08,0.02307192041590547,pr
332,0.008113292141004333,-2.8480858678308107e-08,0.23752708105006157,pr
333,0.0013197626411372892,-2.8437776247686765e-08,0.0337688022290334,pr
334,0.0005341402178164388,-3.373328826819186e-08,0.014930038350767965,pr
335,0.0003475626638188872,-1.697588057534487e-08,0.007332932360517516,pr
336,0.001425658972391196,-3.925209901197713e-08,0.038889417867529814,pr
337,0.0003541168333775826,-1.756706159628467e-08,0.0062128318807179814,pr
338,3.979820620052485e-05,-3.2866780321296294e-08,0.0011920984377116473,pr
339,4.8275494752361536e-08,-3.2106233014959166e-08,2.550470666184396e-07,pr
340,4.561374054828944e-08,-3.555166209355022e-08,2.583662028491489e-07,pr
341,7.070632400973285e-08,-2.5460414056698292e-08,2.547069313560528e-07,pr
342,4.895849346533953e-08,-3.519920745752289e-08,2.5470134031495863e-07,pr
343,4.829378883132618e-08,-2.508305350536996e-08,2.560439828953167e-07,pr
344,6.495564758734526e-07,-3.506127583242043e-08,1.831483357872102e-05,pr
345,4.886733578749409e-05,-3.918517127355494e-08,0.001465117766089111,pr
346,3.9463229846835606e-08,-2.030717870039887e-08,2.498375712218927e-07,pr
347,6.875586413262725e-08,-3.310721622659231e-08,2.5139918247426226e-07,pr
348,3.829422325046537e-08,-4.109447483020303e-08,2.5652657515532234e-07,pr
349,3.446191113957288e-08,-4.9307343568982464e-08,2.538725018871096e-07,pr
350,6.750291167696134e-08,-3.3635619366520135e-08,2.542353075896465e-07,pr
351,4.34325642974216e-08,-2.910236768478752e-08,2.4420178336539883e-07,pr
352,5.990030884871584e-08,-3.14490806514103e-08,2.572815359265823e-07,pr
353,3.150685459718883e-08,-3.066199885746903e-08,2.3451933572153835e-07,pr
354,5.684967533559098e-08,-2.341429614274661e-08,2.505732853312053e-07,pr
355,4.6385487488411315e-08,-3.687056219102429e-08,2.518405600555022e-07,pr
356,3.4905582530649685e-08,-3.853488940091631e-08,2.5195830149599647e-07,pr
357,4.786582332956456e-08,-2.8786331882164986e-08,2.3454729784678125e-07,pr
358,8.172997042504745e-08,-4.043868316407531e-08,2.556913751649462e-07,pr
359,4.236055002853612e-08,-2.4520239665615888e-08,2.3748192132184765e-07,pr
360,3.281998991815523e-08,-3.017740556628233e-08,2.5704994975412907e-07,pr
361,5.63317968573676e-08,-4.345407906802502e-08,2.590627368980873e-07,pr
362,7.029692474112175e-08,-1.713290890655388e-08,2.560236286858702e-07,pr
363,4.861703968852331e-08,-2.9031371300661216e-08,2.589186229950042e-07,pr
364,3.70130158514311e-08,-1.7813224453117778e-08,2.590326545814815e-07,pr
365,1.0348714962828153e-08,-1.816787756088851e-08,1.0540183792315545e-07,pr
