day,mean,min,max,var
131,0.12670818014671406,-1.5774681917372636e-08,3.0672202723991537,pr
132,0.15435461583609827,-2.6997240684300624e-08,3.2721766243230777,pr
133,0.18089083017249907,-1.7166005427364443e-08,2.3015079890000703,pr
134,0.10219944454863396,-2.17082903442998e-08,1.0994827514091634,pr
135,0.13837243047327996,-1.0974602467913028e-08,1.046349243676115,pr
136,0.1750118493291602,-1.7151202644036532e-08,2.0961893536905416,pr
137,0.16812663279950646,-3.073584358465592e-08,1.490903409817465,pr
138,0.16765470117914172,-2.375348289570155e-08,1.6230693137358905,pr
139,0.13565656785173535,-1.8333617271526408e-08,1.0515872848184633,pr
140,0.18640115012570407,-1.896119651622015e-08,1.9957133538530747,pr
141,0.08951235628600288,-1.899670287328279e-08,0.8368393766793086,pr
142,0.14298586510687664,-1.548914800950547e-08,1.5149500103907607,pr
143,0.1631770621643444,-1.0287522986542085e-08,1.4565518386347087,pr
144,0.2224179924565498,-2.928746494965775e-08,2.938191345748977,pr
145,0.3582971361146465,-2.052455906053736e-08,6.3369145262068605,pr
146,0.17389789575849893,-1.4214928528708387e-08,1.9742912203468574,pr
147,0.21651124609260003,4.6297168321760953e-10,2.8461211275163363,pr
148,0.2553058088786369,-1.5172834234377983e-08,2.2912297586412302,pr
149,0.3943661047379664,-9.149626224403189e-09,3.652145150458525,pr
150,0.4009605321883459,-1.873861744295571e-10,3.5888789144963917,pr
151,0.5533220413839461,-6.087532058556945e-09,3.1063199257316843,pr
152,0.45914740304104895,1.1871784281002909e-09,3.219357902170641,pr
153,0.6932623788092983,-1.747526040729771e-08,5.902659150002695,pr
154,0.503324553365881,1.247122529696458e-10,3.7514737980168538,pr
155,0.5512109984896518,2.5013544871972766e-11,4.310385046340275,pr
156,0.5257691576621413,-1.2953668448253508e-08,4.296747315732001,pr
157,0.3707536908160386,-3.004952413578898e-08,1.9454878856633326,pr
158,0.523591060157272,-1.8602709180590436e-08,3.2902885242874356,pr
159,0.7247521783007105,-8.695535894824425e-09,4.4043508432840985,pr
160,0.42295656283860134,8.839473383144459e-09,2.7900873285723247,pr
161,0.4078811118589664,6.932338149188213e-09,3.452873279847965,pr
162,0.4238295713113149,-1.0366992279624072e-08,1.7484452839436195,pr
163,0.5084140010672094,-5.064325776053047e-09,2.5352773886467994,pr
164,0.5659455309460827,5.628599032508332e-09,2.497419510017723,pr
165,0.3715463200522169,1.123774551708043e-07,1.8729130284240807,pr
166,0.4754463555741943,9.307647214294975e-08,2.258698509437469,pr
167,0.49201807147168297,4.9490700635079105e-08,6.651301134577065,pr
168,0.4553059444206368,-2.664935415743479e-09,5.73342973609353,pr
169,0.6583807635750993,0.0023758917045071967,10.8971835995103,pr
170,0.8338295059421543,3.553556944180847e-08,6.7129940749117285,pr
171,0.8531064966611664,7.039227642935462e-08,6.983554932184479,pr
172,1.3695871667362765,5.8270713751336724e-08,9.69396419082976,pr
173,1.3264813986020931,0.018510670694933735,18.376716402062495,pr
174,0.8927684645842972,3.2407628092777645e-08,4.439699551947737,pr
175,0.9766534545744607,4.079223208042271e-09,4.426845980955591,pr
176,1.3682188094853232,8.230747242090238e-09,8.512217452578257,pr
177,1.8068013080857475,1.4771354225176358e-07,11.972542981693195,pr
178,1.2083121649209982,0.0010499806196990814,7.247293333386003,pr
179,1.1258689828641413,-2.6167016398137786e-09,7.819808372179674,pr
180,1.2322477519955441,0.003914470854783194,10.826795591981965,pr
181,1.2854466093992434,0.0026472910187311134,8.874185430579688,pr
182,1.472854264790844,0.0021245563226340376,13.91727732207333,pr
183,1.3420680555655171,0.005549275654217209,7.918734352259693,pr
184,1.3125720762167141,0.001164388782178049,4.491962574776473,pr
185,1.5852506798252042,0.0006273657984352169,7.134778124183149,pr
186,1.76568102337098,8.857341729329173e-09,9.495359763472406,pr
187,1.652124391491985,0.0005017413636890091,7.730948990064884,pr
188,1.78564313236257,0.00012482241593631923,11.996455644975793,pr
189,1.888049821101754,0.007923183612343981,10.032527760996862,pr
190,1.3727440690360768,0.009533755610263041,8.54095614806019,pr
191,1.6770142156425605,0.0005897734144494301,7.3084154169115685,pr
192,1.9476949483133628,0.0114378628358815,11.779962411559115,pr
193,1.7022161589353315,0.010089349486339745,7.276133484786989,pr
194,2.058408203646237,0.00022610920714173156,12.437001216578569,pr
195,2.137732316728135,0.0023379475857624467,10.08460643878254,pr
196,2.0648057114190865,0.024047579724052436,7.378137785866217,pr
197,1.9559715397604511,0.006514477894007764,7.829806996620579,pr
198,1.78978474201055,0.01957948250141943,11.834195164383559,pr
199,2.3779309169639995,0.004914170766488404,9.77547875843781,pr
200,2.453818901306692,0.014918174184471158,8.692287505279925,pr
201,2.5348858068837807,7.377025062101135e-08,9.634035267905356,pr
202,2.4845399963380026,0.036766671902666796,10.633937166844111,pr
203,3.0431154685970276,0.05759332850271282,11.414287218617927,pr
204,3.1873374717281995,0.26904954897452527,12.256883767155507,pr
205,3.1449241485204147,0.001049916857402822,11.123708640314598,pr
206,3.518138879250762,0.0039371396958169545,15.10101376353163,pr
207,2.9414864188567,0.10277989170292984,10.239110131555691,pr
208,3.0277341117302403,0.02690846003039728,9.838011396617441,pr
209,3.139192496657136,0.11553938151424024,14.345066440865981,pr
210,2.8950475991020164,0.08821559587676304,15.3668269921698,pr
211,3.758660493470189,0.07143951358590671,22.034280719324634,pr
212,3.4389834564439594,0.30817192018098255,8.352722032189172,pr
213,3.8378724377550384,0.21264702776011077,10.21800982415543,pr
214,3.252451487512665,0.1582416206755482,7.8049388381002585,pr
215,2.9541168949842445,0.04929710039589222,8.573896053433261,pr
216,3.632070998483142,0.025402292026925403,14.90073101508557,pr
217,3.5332135476544786,0.005809339423642807,12.907507597094352,pr
218,3.2915139153382365,0.03251471742947009,17.325195054886777,pr
219,4.182309149680829,0.05678080353044644,13.892166690446688,pr
220,3.3645968136812345,0.24403667662395773,12.825859399315917,pr
221,4.334111134835864,0.10691698767273179,15.533890208733078,pr
222,4.8263092004688755,0.02426544052441815,19.53247874127317,pr
223,4.200764219876665,0.21104529045801512,10.818235354747042,pr
224,4.234813016010287,0.050939366551043454,14.761224408355162,pr
225,3.600620574311898,0.29094980175277513,15.410051195106329,pr
226,4.295954405495661,0.0023523753751161962,17.95758952626401,pr
227,4.046854696718523,0.07585166676261526,13.213884681999566,pr
228,5.52066165163154,0.19398157402783062,18.46671324323931,pr
229,5.011145817954546,0.5311419440880794,14.734697388920383,pr
230,5.919699713102556,0.172797718964029,22.637238004481695,pr
231,5.007766637486255,0.2145227068477941,10.568464727061622,pr
232,6.978735367376308,0.6701108251250287,22.182397631359592,pr
233,5.6499956457818605,0.17893072377033628,19.577356716146717,pr
234,5.886691826775885,0.05370854182906808,19.69143741299664,pr
235,6.602372309860576,0.7748079583553994,23.25290686748615,pr
236,6.024565347877907,0.14217975597275023,14.87868046400619,pr
237,5.388689905571671,0.23717320363883274,22.34287005262024,pr
238,5.162892914826267,0.39428116101524224,17.87486787140525,pr
239,6.306994592832154,1.1111667512187822,17.04428441571991,pr
240,7.226529428895551,0.12954763831364546,41.239171233430056,pr
241,6.627984931802109,0.2104465961452229,21.525469837147583,pr
242,6.337766964134377,0.3393549570485339,17.546251261648628,pr
243,6.470317244035298,1.0761753906354659,17.46961966465892,pr
244,7.033270600087922,0.05099622452044751,28.6232105759777,pr
245,5.803937741184267,0.10362899272542052,21.539696588453893,pr
246,4.5849521887366915,0.04646864510883343,12.173052344465475,pr
247,6.795186055227162,1.5572650825976921,31.693858054977873,pr
248,6.578353590017376,1.9303727290182453,21.497861723797485,pr
249,7.578370885276685,0.2221723263084618,18.210172969763132,pr
250,7.586462682111207,1.1936795523725048,36.44806897934324,pr
251,6.353130427520365,0.38009928117999897,22.892317213576007,pr
252,6.135022740978547,0.7110690119066294,17.903566043390605,pr
253,5.069789747181426,0.028710762728448278,22.743463112608808,pr
254,5.096999590088913,0.10378119936168125,13.920558304890196,pr
255,5.998465187262209,0.07609870070969008,12.999300176122205,pr
256,4.484965973800278,0.2852015812656022,13.7767342727069,pr
257,4.980848562972474,0.45258979792833687,18.520919523047652,pr
258,5.163041879180751,0.7775784285018347,16.927394460333176,pr
259,4.96555059981236,0.5253403318606236,17.84981077473538,pr
260,5.2597482795047705,0.060167660886060265,15.389229539990456,pr
261,3.6486904924157195,0.049726519283053286,14.873426806518681,pr
262,4.129812486606287,0.11622618564610424,53.175111230458114,pr
263,4.267552694486574,0.23409294075698875,19.30272946681249,pr
264,3.8583891130314294,0.29845201687161105,16.483839638701777,pr
265,3.688433235975302,0.24700171580466468,10.13218330760098,pr
266,3.1919713774543594,0.019986390715055473,10.082313006678742,pr
267,2.896135823865007,0.084755949955139,12.359254962393159,pr
268,2.962530592233773,0.12613289021953134,8.520429033914803,pr
269,2.201970688347566,0.08843313762256504,7.446680988199266,pr
270,2.153942748555325,0.01983096940694359,5.974805002059405,pr
271,2.35679329207373,0.028296480428410358,7.3686205615515075,pr
272,2.4366332695901476,0.05949176307875385,9.732043955514275,pr
273,2.224075834410195,0.03424358039088434,9.213986442551832,pr
274,1.8990185669505568,0.006553391485498809,8.583414381882365,pr
275,1.8414678652880632,0.009641993350307142,10.472265207750372,pr
276,1.5531348737587083,0.0011370066393281645,7.4629390097037716,pr
277,1.3822595734315093,-1.0026384657329471e-08,6.425095788924639,pr
278,1.6923283151157866,0.0057678159648868145,6.418205091441363,pr
279,1.6724666133277886,0.0005687377558682832,8.399595214342249,pr
280,1.1983102548637086,7.873688803943477e-05,7.351979372232605,pr
281,1.3471448794787544,0.0007030285320291314,6.323251134066888,pr
282,1.1418475589505392,0.0012314001479042424,4.4577090766810805,pr
283,1.1155227859391417,1.865740865880416e-07,6.314923967623843,pr
284,0.9055561247977912,0.0014962187769063397,4.912019762661551,pr
285,1.0529667430693292,-6.201810955713137e-10,5.482967025231367,pr
286,0.8269171972458146,0.00029209733276815315,5.371425702273374,pr
287,0.6463768391340216,0.0004899592699870914,5.6333865728130545,pr
288,0.5100569989833803,2.172679009126513e-08,3.795257364977881,pr
289,0.41960697155370497,1.9444050809579276e-07,3.151166688487231,pr
290,0.4922770195047203,2.3046642389921374e-07,2.5726827556506358,pr
291,0.5016169967643609,2.0294581163674468e-07,3.643356737196623,pr
292,0.22272380899703315,1.985739955915711e-08,1.8171471206368008,pr
293,0.140549183387368,-1.3748516641559457e-08,1.040900951774611,pr
294,0.4211530941658645,6.216662311672536e-08,3.716239094032792,pr
295,0.17918309523416376,-7.946877671350314e-09,1.5430761424032138,pr
296,0.3093430097201342,3.22545357985589e-08,2.665867589159662,pr
297,0.3668719239055605,2.717063103059928e-09,6.133446896786625,pr
298,0.49974964333683763,-1.0486202499005122e-08,7.7711564992811715,pr
299,0.4192447240958291,-1.169091653882157e-08,4.115638500934178,pr
300,0.4113452238447461,4.0923164764748355e-10,6.231403808073571,pr
301,0.38835399409191523,1.467579913399325e-08,6.74101336607563,pr
302,0.0769203372458019,-6.401613053730665e-09,0.9660500219237728,pr
303,0.026599749505340102,-3.282469592782717e-09,0.26869640305635417,pr
304,0.022565969823767983,-7.615176430437556e-10,0.38361687278687623,pr
305,0.02600293091664725,-1.005486537080363e-08,0.4502966082716123,pr
306,0.006053890339293387,-1.4021611219208722e-08,0.03810652766253659,pr
307,0.003094559879356554,-1.7467230887067722e-08,0.029569967935201398,pr
308,0.00471689100740735,-1.2021743459529252e-08,0.08466667154770144,pr
309,0.0025472156537653663,-1.4886215189281097e-08,0.02383981449451918,pr
310,0.0023733800128913434,-4.5808390651204734e-09,0.0408336167163507,pr
311,0.0004831865701728992,-2.1370603674646555e-08,0.00505340462881819,pr
312,0.0025089229700739433,-2.0731282443256215e-08,0.02452781651527168,pr
313,0.006437654101542618,-2.161194989089291e-08,0.18152709506468964,pr
314,0.0002920762958959685,-1.4814743383575846e-08,0.0036846857959314965,pr
315,0.040935211342479336,-2.119414513892339e-08,1.1985745369975802,pr
316,0.07699219264166975,-1.999552378336156e-08,2.2995058243529347,pr
317,0.00713193904081044,-2.5326220466137125e-08,0.20952707078439156,pr
318,0.0005401644845177708,-8.726702986929988e-09,0.005454904584066576,pr
319,0.000445590317386572,-3.08870217208304e-08,0.002509520055258067,pr
320,0.007441844545639245,-1.9579730292142782e-08,0.14996312240783366,pr
321,0.0008169716027823337,-1.8563123825691282e-08,0.010114553296731105,pr
322,0.0006515809696950908,-2.2046954778176574e-08,0.012581044195535782,pr
323,0.0005697919026183198,-1.3368230783869409e-08,0.009107354218832624,pr
324,0.00042307099579794904,-3.45308008206238e-08,0.00939659577433744,pr
325,0.00010928971520664487,-2.6698051043136968e-08,0.0014061682690762291,pr
326,0.0001087489056086003,-2.5114553926832272e-08,0.001405947232123779,pr
327,0.005218390561880582,-2.584438636250272e-08,0.15219568972417014,pr
328,7.644012136804586e-05,-2.334251353268023e-08,0.0007138476000060036,pr
329,4.8206303659066634e-05,-1.9004560074481608e-08,0.0007413856087551752,pr
330,2.6687145335934216e-05,-3.1077461263899195e-08,0.00041105916168500585,pr
331,6.136251641821621e-08,-3.188744634412805e-08,2.4687474936691557e-07,pr
332,7.164399740116501e-05,-1.9187344908598808e-08,0.001405943941624028,pr
333,4.721359200568217e-05,-2.999303850969128e-08,0.00058983733034953,pr
334,1.1484765970377053e-05,-4.595329909808187e-08,0.00034269558346013596,pr
335,2.3475634192996947e-05,-3.59162045381335e-08,0.0007031746866488315,pr
336,3.268509713600708e-05,-3.81529956667913e-08,0.000979551446250574,pr
337,5.097022054058047e-08,-2.429009869309869e-08,2.582196349922129e-07,pr
338,3.7185109959972026e-05,-3.5901295026449216e-08,0.0008221514362429938,pr
339,9.762658843319486e-06,-4.4047616009267674e-08,0.00029194492571152695,pr
340,8.686323306345022e-05,-2.44202613529596e-08,0.0026044529888958976,pr
341,5.284085999505761e-06,-4.2745383746211856e-08,0.00015749635209117685,pr
342,3.457364437057489e-08,-3.7965651307051285e-08,2.492672773176012e-07,pr
343,9.795866364918229e-06,-3.273302178514442e-08,0.00029192950646444137,pr
344,7.632700163172604e-08,-2.8400023333513433e-08,2.566028600334599e-07,pr
345,6.824697966988234e-08,-5.3896045594071236e-08,2.5121097931605255e-07,pr
346,6.1892264935811e-08,-5.411960699048163e-08,2.552590519620751e-07,pr
347,4.356282241642087e-08,-4.020290116454211e-08,2.374748372767359e-07,pr
348,4.473179896084974e-08,-3.7750600838063963e-08,2.5492456765019615e-07,pr
349,6.845437980440228e-08,-1.7800257875209144e-08,2.5460202213422766e-07,pr
350,4.020450952069382e-08,-3.301092441588391e-08,2.4808349322340404e-07,pr
351,3.585013021322834e-08,-6.273894654659115e-08,2.436754466193887e-07,pr
352,1.2041967575729936e-08,-3.405141412436393e-08,2.3048608929032864e-07,pr
353,5.298844181110924e-06,-2.5696280972289834e-08,0.00015775409522673372,pr
354,1.3761976752175236e-05,-1.586466539286909e-08,0.00041102753196952676,pr
355,5.0561923653024536e-08,-3.640213801910259e-08,2.5618262145264666e-07,pr
356,0.014556543696022238,-2.637845201867565e-08,0.43669532221025015,pr
357,0.0018298247916770638,-2.2078840857033413e-08,0.054893207435284294,pr
358,4.693330620800816e-08,-2.2278435816457062e-08,2.389551275568132e-07,pr
359,5.467824833811302e-08,-3.038255476153239e-08,2.485996206634386e-07,pr
360,6.427020546171662e-08,-1.7976259912107062e-08,2.559247901522245e-07,pr
361,6.08841068445984e-08,-2.3911883304336197e-08,2.5705706550523784e-07,pr
362,7.041461720158623e-08,-2.398884813200338e-08,2.5899003718095725e-07,pr
363,7.616893200635128e-08,-1.553272445294284e-08,2.5907347642228675e-07,pr
364,4.0713526837378205e-08,-3.0218595671980255e-08,2.495254751489157e-07,pr
365,5.2322272733588744e-08,-3.036226760014423e-08,2.562007280462767e-07,pr
