day,mean,min,max,var
145,0.051826745420636484,-1.3096304330621923e-08,0.8458674864903093,pr
146,0.020349361924948232,-1.2722697892123195e-08,0.2040929591222147,pr
147,0.0628361277184648,-1.0574892052395272e-08,1.5656723933288261,pr
148,0.12385614066238548,-1.568673247724896e-08,2.93446164301711,pr
149,0.11551683527409878,-2.263424236360664e-08,0.7910861304959671,pr
150,0.18531968082617445,-2.0010799520027095e-08,1.623774036325102,pr
151,0.1524355198808115,-1.526167578705351e-08,1.743937716378445,pr
152,0.05406470765456728,-1.9380845490102323e-09,0.7296650536031448,pr
153,0.03662369857496075,-1.266926170929324e-08,0.3943619228098463,pr
154,0.08523828522437067,-4.988999559258056e-09,1.1623352762175838,pr
155,0.15225826528460948,-1.737984540578109e-08,1.346931655052367,pr
156,0.4239429534577106,-1.5131321454358404e-08,4.133014944048378,pr
157,0.6821939328714365,-4.630709868060526e-09,7.0843162556123485,pr
158,0.4879095229651266,-1.7982833696533793e-08,3.560427943413115,pr
159,0.6773190332033382,-1.1005668041910104e-08,6.942324691737495,pr
160,0.7404506121548221,-2.4046769180946288e-08,8.282804828153234,pr
161,0.8903335541010348,-1.6184930735112118e-08,8.9222416217987,pr
162,0.33926098607482025,-1.8023778829379005e-09,2.310081981970902,pr
163,0.27048609204199814,2.1013619209756314e-08,2.5413297976588574,pr
164,0.2631249723729057,-9.158175152533276e-09,1.623100960832173,pr
165,0.5060577954813837,-9.515289073080589e-09,5.96274073861166,pr
166,0.9526801804051197,-8.413715262774854e-09,17.14530139364643,pr
167,1.0827765062756152,-1.4316546615663629e-08,16.673779211932732,pr
168,0.35033669451326627,3.593249093255992e-08,2.338343983678139,pr
169,0.4769351667177162,1.1308440237012316e-08,3.58240723882227,pr
170,1.023227507968299,1.399282138778708e-08,19.371104663583733,pr
171,0.37953688986963996,-6.978006924300357e-09,3.924865571215279,pr
172,0.7910386800162875,-1.7793115886602905e-08,14.343410237014576,pr
173,0.7829131214850455,5.479332730036614e-09,8.99537892825354,pr
174,0.7347669089942582,-1.45037941529823e-08,6.819489585766457,pr
175,0.7547261730202858,1.675920521887895e-08,10.881365066727977,pr
176,0.9336357790270932,1.9925671958735163e-08,8.874477493054403,pr
177,0.3557327431072259,-1.5167035951403527e-08,3.4976985778732472,pr
178,0.5274149389427065,-7.833881441075438e-09,5.705768751337404,pr
179,0.8248578299461268,6.048908120960234e-08,3.9041202699704036,pr
180,1.1038833204437757,-6.455682182875429e-10,10.455703145050103,pr
181,1.2673583238008488,-3.885796198565822e-09,6.670835472436529,pr
182,1.4216635414393017,-3.930892502196067e-09,7.865567960316384,pr
183,1.2753008453356758,1.4028441298515249e-08,9.007548653984303,pr
184,1.5417591106332644,2.5760097115634805e-08,7.062065780389022,pr
185,1.1586365279828843,2.1397887468791e-08,14.150798512529711,pr
186,0.7635886698293693,1.0704854255563491e-07,5.983772878150986,pr
187,0.9308320882435066,2.3715245884795097e-07,4.018908827595881,pr
188,1.62253074705429,9.14983308669934e-09,10.289857917606328,pr
189,1.1395893612605024,-8.785095563386453e-09,6.246929404845891,pr
190,1.2201258724157575,3.927463211481959e-08,5.181167488545405,pr
191,1.7134030636544493,2.1621465950633206e-07,14.257969547882917,pr
192,1.513753282008281,2.3089311385222364e-09,13.20938568721046,pr
193,1.4006546894120622,1.817557379520503e-08,7.423556469344292,pr
194,1.058358338324023,7.177533857439838e-09,4.417365561638134,pr
195,1.4693458077583779,3.1715371204222634e-08,15.27555957820857,pr
196,1.325648919337015,8.843323183499202e-08,9.43785302916697,pr
197,1.3932352238282992,2.4214220442732768e-08,8.715853760011969,pr
198,0.9601578875204967,7.471996500850675e-08,4.44500956451062,pr
199,1.5069090032491146,6.84155452027434e-08,7.711886174279689,pr
200,1.3438376217865233,1.1786177793457168e-07,7.677304141022598,pr
201,1.6346526854449654,-1.307058098100869e-09,11.460200799144,pr
202,2.063578469670128,1.7146736505519563e-08,15.23685669699197,pr
203,2.3109986201548725,1.1207028321801493e-07,14.165276066420061,pr
204,1.7452381617360246,0.0006133712475884709,7.896696247308454,pr
205,1.6146435388259375,-4.779333625608815e-09,15.013549904181785,pr
206,2.1801621207809263,0.0003874740824460897,11.075086097109656,pr
207,3.6455484646986496,7.222792785778098e-08,22.834744780983538,pr
208,2.386822741070825,9.116072953487257e-08,15.121080564425954,pr
209,1.7092819674932218,2.1605031657699984e-07,14.530979789277373,pr
210,2.204449405079239,1.840250907292515e-07,17.98489153509868,pr
211,3.802042560427141,1.671866975119192e-08,25.016270622179057,pr
212,2.0138310850815975,4.0124252024072217e-08,11.662691841813087,pr
213,2.367995852058997,3.1635883631020506e-08,11.822307284079118,pr
214,2.9409524961925366,2.8495428791885218e-08,36.78726806668683,pr
215,2.2415456552892956,0.000255938181763805,13.278311480846611,pr
216,2.2753007329425836,5.813841454343865e-08,10.127435088994092,pr
217,2.4563338547762887,2.0844208700660514e-07,13.189045231051734,pr
218,2.3490115095661124,3.454611233922009e-08,14.373943501902552,pr
219,3.461800052484697,1.3700403441042954e-07,15.042125285088973,pr
220,3.643162764057209,0.007512052383743117,17.263720859302914,pr
221,2.4659965111617774,9.580828144168903e-08,21.801078182367785,pr
222,2.871759785524945,1.4062393038277711e-07,14.048426117587717,pr
223,3.219452457932455,1.2401436668740413e-07,12.54083882834423,pr
224,2.8520870064560864,0.005167052462934123,19.447384836104725,pr
225,2.8315561458588507,0.00035170773004321337,18.39828058544478,pr
226,2.9615418980938935,0.0017640403801169706,13.417117250307422,pr
227,3.4923578990947193,-2.890280098050129e-10,23.46376372507326,pr
228,4.217215384439707,0.0027413193843885673,20.455683582406266,pr
229,4.691710654026178,0.009944109067723216,33.525967311876684,pr
230,4.1920562213914625,0.05699838599241513,27.996142444404438,pr
231,3.2175653844088576,1.4691758315022178e-07,13.19175388425216,pr
232,2.8947836649019996,2.286166090690461e-07,16.07269848624117,pr
233,3.893585121360093,-2.788667985763378e-11,23.49698868865171,pr
234,3.7810987076845115,5.533590725087072e-08,34.02092420981079,pr
235,2.4261657606700737,1.540034855370358e-05,17.843814700893375,pr
236,3.4799335517386103,0.020429794111983098,35.63673663270834,pr
237,3.3598699578592957,0.0005224643748526068,19.03365247858867,pr
238,3.4466910629925196,7.593418183746213e-08,21.370038018589188,pr
239,3.7975612491484525,0.00042034937460621517,29.837765925830723,pr
240,3.111282067750677,0.005732533945693518,16.849320177083822,pr
241,2.5130163737260953,2.817364357248017e-05,13.707318480114045,pr
242,3.856309965241039,1.0357380664941566e-07,19.92089465788888,pr
243,3.3534823467707677,0.024425590027202477,12.34908682405379,pr
244,5.109815935318267,0.010436199299814326,27.45870368678243,pr
245,2.6612327950371397,0.0042382482968661055,23.579621196320385,pr
246,3.155119631935466,0.016567963113026885,19.901126761419277,pr
247,3.565174131859001,0.05283001033688137,31.910094228204287,pr
248,2.5308513031308926,0.00023449751430131832,12.321831801614723,pr
249,2.1281258110698027,0.00033023748733823947,16.813117076947343,pr
250,3.7198919785966824,3.678034762658951e-08,42.91582698831144,pr
251,3.7741618676077047,1.0505362486641363e-07,31.733244037573897,pr
252,1.2481905814199328,2.07874126617831e-07,5.813327931776313,pr
253,2.7567628667325526,9.645548221840816e-09,22.78202802856748,pr
254,1.7725811392118553,2.727724386788164e-09,18.915124239986476,pr
255,1.9172402704583509,5.7193385197168526e-08,15.3271063370411,pr
256,1.532420434521195,2.4499309495360766e-07,11.78252737788308,pr
257,3.4262196489404735,-1.6302990178114793e-10,19.328667867358845,pr
258,3.2448268619923657,-9.21125448672738e-10,44.82139158711175,pr
259,1.3784344544416909,2.723577811444648e-08,11.323704398503613,pr
260,2.7516801008188145,-1.804219991531536e-09,43.17746193456299,pr
261,2.906146631623304,6.06017793908844e-08,20.48142123459229,pr
262,1.9784397215166973,1.9976279004380631e-07,9.794220605639154,pr
263,2.8749904506049293,3.1326056047118686e-08,20.17191247861769,pr
264,4.116623207818735,9.725703152213181e-08,21.523459078046358,pr
265,1.5673679286835878,2.0866551939763911e-07,10.973861426430457,pr
266,1.9614277570037997,2.3379333910215945e-08,11.97684846122885,pr
267,2.505743217719216,6.783908702352728e-08,14.506177380359487,pr
268,1.9879960499109142,-9.958261110776078e-10,7.7536594596003425,pr
269,1.931946604861263,4.070900478669152e-09,9.28872288404311,pr
270,2.0402094754342244,8.509222190950894e-09,9.228036673316549,pr
271,1.8641745475099474,1.1899015358534865e-07,8.320277489702194,pr
272,2.1596795599138328,0.0026847785561957367,10.650697175988295,pr
273,2.879522203847649,0.0004246579883411258,14.740132221997627,pr
274,3.23118238912008,6.423568655972984e-05,23.504926614270914,pr
275,3.2615673214493697,0.0012472902468577598,20.433115651304163,pr
276,3.1698085647392635,0.006343285988084051,15.008257650112808,pr
277,2.1658935688031935,7.357849418646816e-05,20.196607654483405,pr
278,1.3518053854518353,5.071251427731735e-05,10.049682281436683,pr
279,1.1574517597866831,3.4956709010690016e-08,10.415766447140827,pr
280,1.0917832316239535,2.575826364510768e-07,10.224289807269596,pr
281,0.9415551215195157,2.496211111524942e-08,6.067996131485054,pr
282,0.9340024563204895,6.922688535125004e-09,6.734470117982829,pr
283,0.9549218024501159,1.727014572653905e-07,4.883410479202915,pr
284,1.210851896993639,1.4004189808832253e-08,10.000434249485876,pr
285,1.1911780207293994,4.631145865394029e-08,7.565852291189064,pr
286,1.55774481076044,1.6902100486905845e-07,12.321455816623216,pr
287,2.1124520159657023,2.1933452993874754e-07,17.855770887665734,pr
288,2.2167404358662512,2.045431466493165e-08,20.50654387166028,pr
289,0.5986111612655292,9.454816411828094e-09,3.8346187266316814,pr
290,0.41850194378149264,2.4765138326311503e-08,2.2284015488300732,pr
291,0.43942307540957765,9.74972461467139e-08,4.168897462053745,pr
292,1.1248577138776723,-1.5747438239613543e-08,7.595175934862096,pr
293,0.7114437041474544,2.443653712461853e-09,6.503637929096426,pr
294,0.42494700123620816,-1.2393478472860308e-08,4.3495399140459625,pr
295,0.2747020411418616,8.043029233962754e-09,2.98214008059176,pr
296,0.12673398874628256,3.799880919808591e-08,2.0344108777435506,pr
297,0.09489836945318757,1.0714722842881954e-08,0.7846602600698519,pr
298,0.12331574613745883,3.1828410755883875e-08,0.9170576191976685,pr
299,0.26145267261956523,-1.9799979952463914e-08,3.355336926009279,pr
300,0.22453936836360128,-1.2049032213082215e-08,1.5104428969849002,pr
301,0.1454921882898626,-4.542691621302634e-09,1.4683925753221447,pr
302,0.07090544369454256,3.0873747959936617e-09,0.364667955191243,pr
303,0.08720950290191197,-1.2121259306432987e-08,0.4616857792873407,pr
304,0.0629268506541087,-1.8266519830727017e-08,0.35890152277263243,pr
305,0.1016021425602263,-8.171126723575226e-09,1.5930267332490762,pr
306,0.43681889284938014,-1.3792736448350631e-08,12.277416370083658,pr
307,0.24915315709227734,-1.912642616581008e-08,5.561201494221425,pr
308,0.0924999931988301,-1.671574723366878e-08,1.5368656763672728,pr
309,0.03915210467732717,-1.2949041546303919e-10,0.5912593987318786,pr
310,0.08964692438386979,-1.4205758056841893e-08,1.657628418154761,pr
311,0.07337594888446015,-4.0788125270630935e-08,1.8269241398704903,pr
312,0.08419911990809077,-2.6131292817619667e-08,1.8445585948537613,pr
313,0.006592792466072461,-1.5364747045990115e-08,0.05776155518028027,pr
314,0.006061522240541591,-2.3992138377543557e-08,0.08271146954340265,pr
315,0.01419208327204672,-8.603856308089389e-09,0.2382706548670054,pr
316,0.01231260247006938,-1.81993678486541e-08,0.1441473538318691,pr
317,0.015586186656771132,-2.298384754170997e-08,0.16186891746061746,pr
318,0.004321943298983346,-3.495851711011677e-08,0.09394839070165577,pr
319,0.01668281544147072,-4.0902345247075685e-08,0.4986832454491514,pr
320,0.005709879436589434,-3.5397661366097154e-08,0.17109312483817393,pr
321,1.4334225300982091e-05,-1.499645794714354e-08,0.000426813182095323,pr
322,0.0011037393311814114,-3.3235763427002935e-08,0.01334560901640216,pr
323,0.007430215186176105,-2.2322507062664747e-08,0.20619594878950998,pr
324,0.00032776790877732934,-3.4277681606576856e-08,0.009820728059266674,pr
325,0.0002460299442666465,-2.182923248463158e-08,0.007378559945553385,pr
326,5.243039996529694e-05,-2.1850511905488876e-08,0.0015714192484733384,pr
327,2.312138575904304e-06,-2.791880619814205e-08,6.817711233295035e-05,pr
328,2.0663322656591795e-05,-3.067387752391806e-08,0.0006179916501602268,pr
329,6.179330151148803e-08,-3.5378382926927024e-08,2.5609015635841484e-07,pr
330,5.3056381297576354e-08,-4.6198483735903276e-08,2.460375984373553e-07,pr
331,3.9946503309777734e-08,-1.609561366259072e-08,2.4128589652728256e-07,pr
332,5.398853280584488e-08,-4.343049647799979e-08,2.5809592528480096e-07,pr
333,3.502479368761849e-08,-2.937340398477944e-08,2.450111875405897e-07,pr
334,6.853947865171714e-08,-1.415142206091158e-08,2.5495279757316843e-07,pr
335,0.00011942610232600138,-6.2574359616686574e-09,0.003581693591268489,pr
336,5.802735474452707e-08,-3.5602242245571754e-08,2.5463939729503237e-07,pr
337,8.300811177892397e-08,-1.322722982761931e-08,2.493516907700935e-07,pr
338,7.623760718462348e-08,-2.2123775192645552e-08,2.485453764691381e-07,pr
339,1.5120094045465718e-05,-3.4954982660245816e-08,0.0004516681406350792,pr
340,5.124577177641579e-08,-3.539981747351672e-08,2.499112355255112e-07,pr
341,3.056776153591649e-08,-3.4708622374968e-08,2.492163824409785e-07,pr
342,3.504227648646564e-08,-2.745100029386327e-08,2.425805106776489e-07,pr
343,4.8928008218293436e-08,-2.6951382219906462e-08,2.4469943038321985e-07,pr
344,4.1624747728223447e-08,-2.4507241882322725e-08,2.558550873052463e-07,pr
345,2.1543813591879076e-08,-4.593684360040558e-08,2.3943210464382564e-07,pr
346,3.3370745879190834e-08,-3.6012137477821787e-08,2.5574003211826517e-07,pr
347,7.930058289154533e-08,-1.7207289647199653e-08,2.591297073725914e-07,pr
348,8.197550790122664e-08,-2.693863588422572e-08,2.5838196477904123e-07,pr
349,4.3338587756224324e-08,-3.3111275657914084e-08,2.502917161620089e-07,pr
350,4.164130032229078e-08,-2.2831107722087513e-08,2.5850708339815256e-07,pr
351,3.852385287500714e-08,-3.030513559528579e-08,2.5819462711453697e-07,pr
352,4.7925647687011845e-08,-3.2015944452838116e-08,2.29685374921203e-07,pr
353,5.0239550663363495e-08,-1.031363378705347e-08,2.562706910396509e-07,pr
354,5.160208865081131e-08,-3.3988822608045655e-08,2.547370139253333e-07,pr
355,2.8560691163071194e-08,-2.2365959188179463e-08,2.543099321094369e-07,pr
356,4.1151125878876025e-08,-1.3741890856876512e-08,2.319316899460171e-07,pr
357,4.373996017647922e-08,-1.2557626128360892e-08,2.501482095981737e-07,pr
358,4.3443692765530176e-08,-2.444405144276949e-08,2.551087227900504e-07,pr
359,3.8281089408619304e-08,-4.362204295789547e-08,2.582919875429956e-07,pr
360,6.605974296045251e-08,-2.5938680259644598e-08,2.5114354641982485e-07,pr
361,5.6788414116039336e-08,-2.0272639671008747e-08,2.5454756274442026e-07,pr
362,4.739555002675003e-08,-2.980442176831326e-08,2.5511521338467003e-07,pr
363,5.311401738541701e-08,-3.565214285283646e-08,2.484343125734863e-07,pr
364,2.519468308733469e-08,-3.8581650348536715e-08,2.392548565795749e-07,pr
365,2.672444950507265e-08,-1.2683667755452244e-08,2.5752470415515813e-07,pr
