day,mean,min,max,var
145,1.0367445469185084,-4.544902655344002e-10,15.83727383086977,pr
146,0.5819977660237022,-4.8674126144499386e-09,10.463966684622449,pr
147,0.3387980000853498,-9.94180068054006e-09,2.354473929909684,pr
148,0.22351777162929418,-1.7135572445697015e-08,2.5924567058266064,pr
149,0.44472055007876704,-1.9382954609935803e-08,5.183826910102365,pr
150,0.5992410599063583,-1.9036171205517517e-08,6.574248363818273,pr
151,0.8558618738664737,-1.3821543971327435e-08,9.50528854709825,pr
152,0.3584760226018509,-1.4386834170719729e-08,4.795418238100684,pr
153,0.2833207058504155,-1.542820746695463e-08,1.8425787459790404,pr
154,0.6896130218924934,-1.3434597323301319e-08,4.460852245788735,pr
155,1.1400955199877096,-1.7590308798202917e-08,9.982330056424747,pr
156,1.287375640573955,-1.6762773345871938e-08,20.069369311498185,pr
157,0.8267019336974365,-9.683278245569321e-09,10.510605183463838,pr
158,0.6830257077873588,-1.8735071607192185e-08,5.435542125939074,pr
159,0.8065840973573003,-4.013832944957746e-09,4.2115888867151865,pr
160,0.6719951385917007,-1.0720476347055902e-08,3.3366516146294467,pr
161,0.8585889417983076,-1.707133947119588e-08,6.639104394491522,pr
162,1.5590426998307483,-1.8023778829379005e-09,18.090149382927013,pr
163,0.495842594303008,5.323923348065221e-09,3.85646954462915,pr
164,0.5597468471588048,3.919727929512963e-08,2.993481602636042,pr
165,0.6730787465191495,3.496352326788432e-09,3.7870114508972184,pr
166,0.6127617964318809,-8.070308829073714e-09,3.1194314169192263,pr
167,1.0706564954336213,-1.3973896916265243e-08,4.748609472135063,pr
168,1.313605156207357,-4.4662088929997554e-09,7.901477340319108,pr
169,0.9421199626495977,-7.078307148686071e-09,5.387682732099022,pr
170,0.9280488694037413,1.5342382841431517e-08,5.332432246990713,pr
171,1.553411125820226,8.633850397254322e-08,8.577002623872435,pr
172,1.6372742613121596,9.452953547262148e-08,15.22585376040114,pr
173,1.6938722582180097,7.29483236108805e-08,9.683572977526694,pr
174,1.1719863508327544,1.849407245301977e-08,5.781440901079989,pr
175,2.128000951558919,0.0008776483059844067,10.742036878461922,pr
176,1.1609894778383498,1.3164322840843015e-08,6.90211162601376,pr
177,1.2193682002593096,-1.2241843956316778e-08,9.238054048005523,pr
178,0.8753003590661347,0.0005284576253802841,6.532034655730869,pr
179,0.9561786796310788,0.0002845977777384646,5.636915371376713,pr
180,2.088217994645213,5.602860621184476e-08,9.002116350259744,pr
181,3.144444040758531,6.208480510895295e-08,10.108574834541612,pr
182,1.8074225664222603,2.1284671907048354e-08,7.838897329525192,pr
183,2.0290898745399857,0.0011155826901336724,13.843878246434473,pr
184,2.123661754616452,0.004947861011632781,11.321567150245356,pr
185,2.3953413981803786,0.00975657029559537,15.05908007043187,pr
186,2.368129425575854,0.000417075559097726,12.968998822977067,pr
187,2.1961793541572794,2.7986144431275828e-08,15.482355795435259,pr
188,1.8482236742160647,-6.512398863565296e-09,9.136626653562194,pr
189,1.8435253716210627,2.4187196426083572e-08,22.68011041176745,pr
190,2.201432965767168,1.7570700812200922e-07,12.17497719867193,pr
191,2.5675357328993593,1.1078906252470116e-07,13.83019383917285,pr
192,2.0562953854473696,0.0003681470825949839,12.47331557937059,pr
193,1.9916947429532985,2.0688057846279748e-07,6.82748819909104,pr
194,1.7207175247282491,3.269601336273318e-08,7.282206513137601,pr
195,2.1388495122769116,2.314385731750661e-07,8.43483500511759,pr
196,2.795258512131087,8.6759841785946e-08,13.622795560931458,pr
197,3.620567382017185,5.751141291819825e-09,31.21020517665854,pr
198,3.441142125539945,1.619968927712754e-08,17.580976722298686,pr
199,2.3022018444964347,1.0265989061309906e-05,6.168679691392054,pr
200,1.7998904462553116,2.0273382134569853e-07,12.409662706778155,pr
201,1.4629409931119568,8.038686655446078e-09,7.268112576429106,pr
202,1.8319542939229438,4.702016374381948e-05,11.695748017790203,pr
203,3.1381843179619064,4.4802246409033235e-08,20.80634891178619,pr
204,2.7561275080247616,1.5062427219329328e-07,11.003724913722342,pr
205,3.3508291336694946,5.253932132469176e-08,18.28080590863317,pr
206,3.0982561986642136,1.711915204395779e-07,12.577369535324324,pr
207,5.088326739307631,0.07023882729653587,32.20328918838172,pr
208,3.484467987635959,2.6303917554637143e-08,20.070257011203992,pr
209,2.2846950519318496,0.026402677829238837,6.79853951155492,pr
210,3.2106075283987243,0.08357384654181876,16.98495645732165,pr
211,3.06655415893347,0.0063619745560918066,19.14384541837132,pr
212,3.4356595475340472,5.580047920327449e-08,14.550399649195153,pr
213,3.9968518665659833,1.3004554442041235e-07,20.659644296540453,pr
214,3.993780550962174,2.073476145698128e-07,14.956973194713678,pr
215,2.8968370063813773,0.005137715107699758,8.815984038866754,pr
216,3.1432988584390342,0.06794002968622585,12.101245593743073,pr
217,3.6644053666839658,7.215392076826624e-08,26.505911767313787,pr
218,4.6381190989599554,1.9548416325331218e-07,56.89825429891411,pr
219,4.183256505023184,0.0005579806837978336,29.50257887522846,pr
220,3.2816688832825074,0.016902845284989483,22.438410465461132,pr
221,4.246259346738347,0.0027232446605669923,27.398896031697564,pr
222,5.008305290652577,0.010616605220826716,25.088565340213858,pr
223,4.408175928110412,0.004658237699005674,16.4889133188305,pr
224,4.448703468122028,0.0015080547537011121,21.202313042903402,pr
225,3.7845584772805028,1.5739684185220025e-08,16.422693324143996,pr
226,4.353506002560683,0.0007246891956186985,15.119684145063161,pr
227,3.8256652548109944,0.002322060305526238,19.617542164121506,pr
228,4.737254289019958,0.025305144485762557,15.446052614075326,pr
229,5.101939653310287,1.0545096066523754e-08,22.118399895292356,pr
230,3.7161442337524435,1.9514622302417986e-07,13.095747502174385,pr
231,5.4320525320067095,0.021438128934252346,22.337830362903276,pr
232,5.422526583948743,0.004562344956295586,25.069605974385667,pr
233,4.894580431496439,0.015674191911757066,25.30588339489569,pr
234,5.009720352916447,0.0017655307414438776,20.633346852232656,pr
235,4.006540497462937,0.0001567037105788699,14.435331792077985,pr
236,5.370074978183914,0.03162065712956523,39.05789723789043,pr
237,5.552315839578779,0.0007166178438033116,24.789556015655716,pr
238,5.800920573877572,0.0025825833704675974,29.77122414758605,pr
239,3.420410299786569,0.15591401789059767,12.899439706994366,pr
240,4.455877421538835,9.300311304823581e-07,24.608817048422075,pr
241,5.655243989365402,0.0015722617465460155,45.091076258238736,pr
242,3.9565229882220367,0.07102351857288296,23.143402699701433,pr
243,4.116775327956755,0.07393630056238464,19.281319965247206,pr
244,3.744632257679962,0.027165387105926624,24.874502089689845,pr
245,4.699851996829373,0.0013864934109454547,20.025189448593004,pr
246,5.03879616106176,0.010374937790111328,29.26771159832773,pr
247,3.269354936397303,0.009845315177363178,29.458527063736373,pr
248,2.956060398106365,0.006204942363973304,7.4452916004607586,pr
249,2.984886767125791,0.013637068892588455,8.107817015648564,pr
250,3.9133032612880476,0.052239511577990616,21.532136395234904,pr
251,3.8939053024385104,1.200710184467757e-07,32.40445153355672,pr
252,2.174867905111818,0.0017752182646063354,11.017442910889734,pr
253,3.2670841866437352,8.533609748139586e-08,33.14125610915457,pr
254,3.180547925550665,6.735341567975822e-08,12.39599941077725,pr
255,4.453269217067093,1.9766481532568492e-07,29.83171627956687,pr
256,5.436875762796499,0.0061742993591464715,39.490392603125485,pr
257,3.989478453312878,0.07023532235921817,20.867563116509388,pr
258,4.643667132173286,0.009182242921339661,27.143122076443113,pr
259,3.275587251942263,0.000299018394827005,16.228283574685253,pr
260,3.188005498205667,7.428635667988942e-08,20.245980026544206,pr
261,3.478015905311975,0.004643582070683787,15.063650162122286,pr
262,3.8058933596410958,-1.5893871877593755e-09,17.681595593525902,pr
263,3.2870612347098276,0.002204400459330588,16.7331956275913,pr
264,3.3844871378608756,1.0941740414324221e-07,25.27912622470924,pr
265,3.325994605589014,1.6573468474943676e-06,12.384417185659315,pr
266,4.039868573820642,2.2849824930895047e-07,31.930399449390038,pr
267,2.8967260600177798,0.002286826182096848,10.200015380254712,pr
268,3.049788882479881,0.0024168934121093664,12.834289749184455,pr
269,3.0711705277200063,0.0020305549233040165,8.519985007137997,pr
270,2.1338905129015067,4.5669453111137445e-08,6.182759175810746,pr
271,2.0586029074600933,2.221646619628268e-08,7.707391141708318,pr
272,1.987365784926848,2.2542193251320107e-07,9.041348293813128,pr
273,1.7025840057835175,1.9256296940239512e-08,10.292258280181509,pr
274,1.823157327038576,0.0012763934125336663,6.367529666634818,pr
275,2.067294035970717,3.3115317389973076e-08,8.38243309698005,pr
276,1.8824865453723443,4.523026320207242e-05,8.364038683834412,pr
277,2.022026219382129,3.2768068362931107e-08,9.870887240973653,pr
278,1.750710979956365,7.652644243925809e-08,8.579794461153364,pr
279,2.4785675576414627,1.4090248908650868e-10,14.320578868262967,pr
280,1.7966960635174531,2.6430838009223214e-08,10.422201289550044,pr
281,1.6815524524562626,2.5644829355223356e-07,6.777675044787128,pr
282,1.1142106682330026,1.821900711004441e-07,4.803042033709165,pr
283,1.141329947188836,2.3365314617773476e-07,4.1334175916128375,pr
284,1.632334818127045,2.525992618279859e-07,9.337815126589181,pr
285,1.9548069527377998,2.252607889305474e-07,12.034195827755303,pr
286,1.3518502787645028,4.098604010149212e-05,10.59125255798973,pr
287,1.1847511632082217,-6.920486613018815e-09,6.821497708616807,pr
288,1.0780516756120784,4.312787852721783e-08,10.957023451455946,pr
289,0.8997762271443736,3.811548357060227e-08,8.85656244171526,pr
290,0.9218143227217408,1.540253258179269e-07,5.627599868529293,pr
291,1.4326956251975915,2.129036712400492e-08,9.36477151089329,pr
292,0.6771286772074727,1.2676360652253994e-09,4.884805280298947,pr
293,0.4114892599508779,1.630458390328238e-06,2.4606019853486254,pr
294,0.4613787884088016,-4.779747648085017e-09,5.253925757415311,pr
295,0.5941822709875081,-1.4237051463028306e-08,6.078808283322216,pr
296,0.45797292445444276,2.455227179430314e-08,3.4233546265955948,pr
297,0.2197334671628339,-2.3351567303697867e-09,1.733812038146989,pr
298,0.3836855963015288,-7.387977871760245e-10,6.2922125863310505,pr
299,0.43402398569113715,-1.9974319398586236e-08,6.140188858000438,pr
300,0.5598205568897956,-1.179153388571195e-08,7.907664661237414,pr
301,0.5292326577864866,-9.162832347542669e-09,3.6956441825943416,pr
302,0.5693422613137268,-7.295761824477236e-09,5.850293530255778,pr
303,0.23487893808313887,-1.9529433735372104e-09,2.1930752578013,pr
304,0.13712944952572872,0.0,1.286994426777016,pr
305,0.1771292910703521,-5.644730433219367e-09,2.157055363078928,pr
306,0.18138033950694948,-3.7009404038301014e-09,1.2220960648091095,pr
307,0.36264686231446047,-1.876260760024002e-08,5.389520424558839,pr
308,0.19299278074836723,-1.0070771964616658e-08,3.495643593230032,pr
309,0.06823893490313923,-5.849061876719698e-09,1.056744222186986,pr
310,0.06714046182725965,-9.238127562395286e-11,0.910809828717235,pr
311,0.1277549816337081,-4.585639760611111e-08,2.225389719248634,pr
312,0.09330666238726865,0.0,1.4061036012872274,pr
313,0.03476140122004681,-1.5264317563690327e-08,0.44496693491996275,pr
314,0.020322326394883825,-2.3655996333725087e-08,0.22431399906761165,pr
315,0.008522786973381933,-8.601907903703435e-09,0.1540432093069466,pr
316,0.03458771655447367,-1.9074859043579248e-08,0.9688605750814074,pr
317,0.0011907547649314893,-2.708116161600047e-08,0.019520216484722217,pr
318,0.0026971589799096264,-3.495851711011677e-08,0.03940609708095201,pr
319,0.00036846264479570637,-4.0118328025781824e-08,0.010521069932600465,pr
320,0.00023312413649805117,-3.5276620730726764e-08,0.006992634503986829,pr
321,0.00017294363979582385,-1.4549537470964696e-08,0.0046546930904914265,pr
322,0.0011160532239061097,-3.271128825800049e-08,0.02933220687118335,pr
323,0.0021353368193913003,-2.2322507062664747e-08,0.06303564271848124,pr
324,0.00086616189293633,-3.4277681606576856e-08,0.025982311605997822,pr
325,0.0014935574001433722,-2.1237024597857577e-08,0.04480471225372373,pr
326,1.787082565710562e-05,-1.3256745661120426e-08,0.0005343038866392567,pr
327,0.0037546085775541803,-2.791880619814205e-08,0.11263729951865906,pr
328,2.3648751369099925e-05,-3.067387752391806e-08,0.0006703520013390199,pr
329,0.0005056581896433041,-3.5378382926927024e-08,0.015167720423253714,pr
330,5.296571957920128e-08,-4.6198483735903276e-08,2.460375984373553e-07,pr
331,0.00016119900684095348,-1.609561366259072e-08,0.004834798450745545,pr
332,5.3933827211440745e-08,-4.343049647799979e-08,2.5809592528480096e-07,pr
333,0.0010753431804032818,-2.937340398477944e-08,0.02297246511531368,pr
334,0.0005814906398601394,-1.415142206091158e-08,0.017442771985642657,pr
335,2.3525126387911197e-05,-6.2574359616686574e-09,0.00070466858746594,pr
336,5.8031021921582066e-08,-3.580863205569101e-08,2.5463939729503237e-07,pr
337,8.300811177892397e-08,-1.322722982761931e-08,2.493516907700935e-07,pr
338,7.623760718462348e-08,-2.2123775192645552e-08,2.485453764691381e-07,pr
339,6.495128496153765e-08,-3.4954982660245816e-08,2.546257466809566e-07,pr
340,5.124577177641579e-08,-3.539981747351672e-08,2.499112355255112e-07,pr
341,3.0562833084035055e-08,-3.485647593141088e-08,2.492163824409785e-07,pr
342,0.00014070267485877927,-2.745100029386327e-08,0.004220034570692007,pr
343,2.5573231426964952e-06,-2.6951382219906462e-08,7.525185403434605e-05,pr
344,4.1624747728223447e-08,-2.4507241882322725e-08,2.558550873052463e-07,pr
345,2.1543813591879076e-08,-4.593684360040558e-08,2.3943210464382564e-07,pr
346,3.3370745879190834e-08,-3.6012137477821787e-08,2.5574003211826517e-07,pr
347,7.930058289154533e-08,-1.7207289647199653e-08,2.591297073725914e-07,pr
348,8.197550790122664e-08,-2.693863588422572e-08,2.5838196477904123e-07,pr
349,4.3343468768761045e-08,-3.3111275657914084e-08,2.502917161620089e-07,pr
350,4.164130032229078e-08,-2.2831107722087513e-08,2.5850708339815256e-07,pr
351,3.852385287500714e-08,-3.030513559528579e-08,2.5819462711453697e-07,pr
352,4.7925647687011845e-08,-3.2015944452838116e-08,2.29685374921203e-07,pr
353,5.0239550663363495e-08,-1.031363378705347e-08,2.562706910396509e-07,pr
354,5.160208865081131e-08,-3.3988822608045655e-08,2.547370139253333e-07,pr
355,2.8560691163071194e-08,-2.2365959188179463e-08,2.543099321094369e-07,pr
356,4.1151125878876025e-08,-1.3741890856876512e-08,2.319316899460171e-07,pr
357,4.373996017647922e-08,-1.2557626128360892e-08,2.501482095981737e-07,pr
358,4.3443692765530176e-08,-2.444405144276949e-08,2.551087227900504e-07,pr
359,3.8281089408619304e-08,-4.362204295789547e-08,2.582919875429956e-07,pr
360,6.605974296045251e-08,-2.5938680259644598e-08,2.5114354641982485e-07,pr
361,5.6788414116039336e-08,-2.0272639671008747e-08,2.5454756274442026e-07,pr
362,4.739555002675003e-08,-2.980442176831326e-08,2.5511521338467003e-07,pr
363,5.311401738541701e-08,-3.565214285283646e-08,2.484343125734863e-07,pr
364,2.519468308733469e-08,-3.8581650348536715e-08,2.392548565795749e-07,pr
365,2.672444950507265e-08,-1.2683667755452244e-08,2.5752470415515813e-07,pr
