day,mean,min,max,var
37,5.8371184195621974e-08,-3.754688491347665e-08,2.453356160062308e-07,pr
38,6.198881214123367e-08,-4.739517571421551e-08,2.5836875802289435e-07,pr
39,5.624838059800432e-08,-1.4432123508758777e-08,2.486120404941357e-07,pr
40,4.81320799076569e-08,-2.3324753859196697e-08,2.5679649443965876e-07,pr
41,7.048334500278992e-08,-5.229290968718505e-08,2.547484482969684e-07,pr
42,8.027608616264245e-08,-2.628308223089329e-08,2.45825028035653e-07,pr
43,5.4832743214555106e-08,-1.3497466983466e-08,2.4387837651299303e-07,pr
44,2.907264642309394e-08,-3.6385575830563324e-08,2.3493493749107332e-07,pr
45,4.530499620476124e-08,-2.1516663544589208e-08,2.5512868316617423e-07,pr
46,2.42305128277889e-08,-3.6175341843622565e-08,2.3070882836491846e-07,pr
47,4.370492018035721e-08,-2.758873138043578e-08,2.364917408529273e-07,pr
48,4.129879013324482e-08,-4.3627358007959025e-08,2.4811488214789597e-07,pr
49,4.925923731835266e-08,-2.926416383373459e-08,2.4005746365292646e-07,pr
50,6.523627413636562e-08,-3.784347651856837e-08,2.407415746029337e-07,pr
51,4.382952727165977e-08,-2.3117722986634088e-08,2.5447034586137127e-07,pr
52,4.134425676867089e-08,-2.77088890050369e-08,2.4371834976268864e-07,pr
53,4.9803523012351405e-08,-3.6611517529047434e-08,2.428082886123031e-07,pr
54,5.3664197746617836e-08,-2.984327732480127e-08,2.57169992139433e-07,pr
55,4.29603377768699e-08,-2.4310617267832607e-08,2.5427348852347733e-07,pr
56,4.2035813014250995e-08,-2.5230949519679766e-08,2.5235682542318517e-07,pr
57,4.4533520141091396e-08,-2.8037113644217507e-08,2.542450139600399e-07,pr
58,6.927353803869332e-05,-1.3655493161025163e-08,0.0020777620956807905,pr
59,6.727360521032342e-08,-2.797171063568561e-08,2.5136091908033773e-07,pr
60,5.8962573094575116e-08,-2.6760338281474744e-08,2.4499313307086257e-07,pr
61,5.1161392242296934e-08,-2.5904527827705833e-08,2.568044943806661e-07,pr
62,6.277153263324818e-08,-1.784496232301626e-08,2.51249379097074e-07,pr
63,4.723684356987923e-08,-1.549488043319007e-08,2.531476785661118e-07,pr
64,4.9486821328272315e-08,-1.1859904278360308e-08,2.377314157487794e-07,pr
65,3.3758915135015795e-08,-2.6592135570850543e-08,2.4724187605151004e-07,pr
66,6.887821371254862e-08,-2.6630418199785673e-08,2.5788600003583975e-07,pr
67,3.4284006464314245e-08,-3.5957779827984496e-08,2.5430822495648323e-07,pr
68,4.2794331446090466e-08,-2.6407859514738738e-08,2.55541740971842e-07,pr
69,5.001054556778038e-08,-3.611497113212474e-08,2.522481441624983e-07,pr
70,6.473971171155456e-08,-4.169210356614796e-08,2.589287182062862e-07,pr
71,3.850378227639508e-08,-1.4555513928640699e-08,2.471568595425583e-07,pr
72,4.298141734793098e-08,-2.4684763550663682e-08,2.577137876106094e-07,pr
73,2.8101851060334214e-08,-1.4918214552116685e-08,2.4449274792935486e-07,pr
74,1.8260860179592917e-08,-4.0864255230694346e-08,2.3667886870095332e-07,pr
75,7.076233977861233e-08,-1.6778668517623536e-08,3.3445426094522056e-07,pr
76,0.005161779027827882,-4.480205259527601e-08,0.1548516629489336,pr
77,4.1747897413984574e-05,-4.028861355247772e-08,0.0012508752675813757,pr
78,1.837936744082412e-05,-2.0472570808548653e-08,0.0005373517498393625,pr
79,2.776609236633257e-05,-3.544531701108643e-08,0.0008318706125335692,pr
80,6.879639022726672e-08,-2.2674597027615613e-08,2.5662974034466766e-07,pr
81,4.2191981472234773e-08,-4.7219316737692365e-08,2.4481906976690517e-07,pr
82,4.414544421671225e-08,-3.0794311115590656e-08,2.493903103143536e-07,pr
83,5.8593160939598003e-08,-2.347686474295987e-08,2.517502223278518e-07,pr
84,2.4455014812437264e-06,-2.888039890770686e-08,7.182360720411631e-05,pr
85,7.321136158527453e-08,-2.398495423266325e-08,2.499427922888659e-07,pr
86,5.984119726807153e-08,-2.6316085717930574e-08,2.520767809653462e-07,pr
87,2.640023521766867e-08,-4.53729031322145e-08,2.4943975360138285e-07,pr
88,4.162448450704526e-08,-2.9068119490713305e-08,2.534761584580753e-07,pr
89,3.2267212703338356e-08,-3.416488135962206e-08,2.392048002358867e-07,pr
90,5.777144716347526e-08,-1.6915142233775907e-08,2.5335800497111787e-07,pr
91,2.471568005793893e-08,-2.987470169170729e-08,2.3312651068437132e-07,pr
92,6.950861447640613e-08,-2.7017303767212275e-08,2.5299024434206174e-07,pr
93,6.223889231075084e-08,-2.9098416002776604e-08,2.4856972301012597e-07,pr
94,5.1940031188541316e-08,-2.4074186196572244e-08,2.573357458721632e-07,pr
95,2.254956445822786e-08,-1.8812435451292474e-08,2.4783145111758076e-07,pr
96,2.1321131590833737e-06,-3.336806486982478e-08,6.283936203281873e-05,pr
97,0.0002248229361801399,-2.998858916165581e-08,0.006743299386955321,pr
98,0.00015393904975314956,-2.7940312606621218e-08,0.004617329939581251,pr
99,3.4463792452333186e-08,-4.2826778219249197e-08,2.4960348963566447e-07,pr
100,4.2989108232927685e-08,-2.2796722609331275e-08,2.501333648289559e-07,pr
101,6.796265538405507e-08,-2.127407186113417e-08,2.583005930041142e-07,pr
102,4.998590559508979e-08,-2.1254073204166297e-08,4.635728058157518e-07,pr
103,5.252258585695774e-08,-2.8768688367279697e-08,2.4893159204293435e-07,pr
104,4.297607027709117e-08,-1.572905695568276e-08,2.579465118855191e-07,pr
105,2.0209880536100677e-08,-1.9940692247432976e-08,2.5238793881081756e-07,pr
106,5.8890876235548654e-08,-2.8731241772783665e-08,2.54479064673299e-07,pr
107,4.95557094067119e-08,-3.25931087449043e-08,2.55037277281285e-07,pr
108,7.253799823051675e-08,-1.6909576486459754e-08,2.5547958632009993e-07,pr
109,1.7240740669657065e-07,-3.382218199754646e-08,3.5632462478073225e-06,pr
110,1.7835743104872926e-07,-3.2437299148370533e-08,3.4012921872607588e-06,pr
111,6.0417459392644064e-05,-4.2476464299150674e-08,0.0018036772730670966,pr
112,7.608552145113031e-05,-4.092207673897166e-08,0.0022813574853138654,pr
113,5.146451467293947e-08,-2.2311218169549484e-08,2.462868243123443e-07,pr
114,5.059936093850833e-08,-2.2647505459653807e-08,2.268324538961198e-07,pr
115,6.267628665770897e-05,-3.373091200248782e-08,0.0018784443277317054,pr
116,1.3611358671412246e-05,-1.9135178857871772e-08,0.0004067951277044773,pr
117,6.762900736914506e-08,-3.475782900381001e-08,2.507734539170083e-07,pr
118,6.074156382103161e-08,-3.252173023764681e-08,2.529057118366887e-07,pr
119,1.73340032793593e-05,-2.4864234081608463e-08,0.0005185426883360392,pr
120,4.456639191874301e-08,-2.04282857203705e-08,2.539517903447038e-07,pr
121,7.305635736841123e-06,-1.970158037722369e-08,0.00021644787386152582,pr
122,8.849848436933131e-05,-1.1929953915190975e-08,0.002653112500690947,pr
123,3.804552109882273e-05,-2.747956534005254e-08,0.0011399011244153762,pr
124,4.885420122435036e-08,-8.941628419701024e-09,2.571256417678013e-07,pr
125,7.91719157412702e-08,-2.6518878448371827e-08,2.5554061026620405e-07,pr
126,4.9125902547785974e-05,-2.1776944407489498e-08,0.0014727946125145627,pr
127,3.7710584161968497e-06,-2.0032720273171154e-08,0.00011229440258278172,pr
128,4.570219369350215e-08,-2.261030959041077e-08,2.513341639321106e-07,pr
129,4.208704517352592e-08,-1.9303671249187802e-08,2.5706417445162087e-07,pr
130,6.361801333429628e-08,-2.6409188501417097e-08,2.560369907528603e-07,pr
131,2.257371932351334e-07,-1.563673745688291e-08,4.4476888878865985e-06,pr
132,0.00030516717992365433,-1.9119237759965084e-08,0.008998313340679529,pr
133,0.001579630557970387,-1.6561236831264996e-08,0.046558342458984055,pr
134,5.9321446678335955e-08,-2.1674531045708303e-08,2.467324665444978e-07,pr
135,0.00015130529236576,-1.3617470625750414e-08,0.004537446454604456,pr
136,0.0012038051762077982,-8.18693180422908e-09,0.03611179406679537,pr
137,0.0018745691487211263,-2.145800279495083e-08,0.04934343239703807,pr
138,0.028087051086646653,-2.0427734848917616e-08,0.8354560358868873,pr
139,0.02479823747078773,-1.7410112712103515e-08,0.7255068257589851,pr
140,0.04473142582769183,-7.665471424046191e-09,1.3352702593277095,pr
141,0.002799941799358538,-1.2851118760607072e-08,0.06399964151759567,pr
142,0.010648295656433172,-1.0263581630631126e-08,0.1847412634496857,pr
143,0.051241486855001316,-1.2549276305690631e-08,1.3314527090823065,pr
144,0.026288453577222034,-1.4410346166410516e-08,0.7836896459797399,pr
145,0.00017689881049174375,-7.0525058930245315e-09,0.0036802295496118236,pr
146,0.00016377128302399666,-1.6128594499936496e-08,0.0029367028928964827,pr
147,0.00025207349429334997,-1.9100099601805958e-08,0.002568038318733496,pr
148,0.0004762183764691272,-1.383585592866535e-08,0.009113437865796138,pr
149,0.0003719339762866864,-1.704368461354007e-08,0.0055314103624697734,pr
150,0.003321798847725546,-4.895971502106443e-09,0.03472503935316959,pr
151,0.028033020889152802,-9.72251040748558e-09,0.6523389438666287,pr
152,0.014340494909031491,-1.4366410048489294e-08,0.3343364274930225,pr
153,0.0013015656865777968,-8.796414484916355e-09,0.03162413857306887,pr
154,0.0015037540997534682,-9.54721923245248e-09,0.01998530012989276,pr
155,0.11260845934110965,-1.3596779675942428e-08,2.8606256716673117,pr
156,0.06394436209683571,-1.0530893305252245e-08,1.6360403555396899,pr
157,0.13055917860318306,-1.1381048837016624e-08,3.3001817682135974,pr
158,0.17804114515014163,-2.4158381998915893e-08,3.2066048510021607,pr
159,0.18080545395167133,-1.0149778108021942e-08,4.128837972728858,pr
160,0.0548214270292452,-7.2078681403514015e-09,0.4912325132058524,pr
161,0.0513621115150105,-1.2889601669062895e-08,0.8518670903458937,pr
162,0.04345780734276721,-7.344240110249461e-09,1.0058179884912812,pr
163,0.04896982797105027,-7.588187042879319e-09,0.42447017310918017,pr
164,0.13513852724268224,4.7132174048877464e-08,1.3398828377196144,pr
165,0.18508624089202355,-1.099031855571626e-08,3.321401387144901,pr
166,0.6037231715988176,-1.6758322578974886e-09,14.487051903483147,pr
167,0.2293852487656283,-6.144464431760476e-09,3.392756861199486,pr
168,0.25523536205118763,-7.902377551335666e-09,3.828995527714404,pr
169,0.3745904715746728,1.1042167819592614e-08,3.306256353848895,pr
170,0.2614699220722062,6.191117760292782e-09,3.8389068822345984,pr
171,0.573331347496945,6.329670726476046e-08,4.6967057540548085,pr
172,1.6640349799291294,-6.8145925426982e-10,28.10519433713583,pr
173,1.078959776194173,-2.98498388549455e-09,10.523451513127691,pr
174,0.48788121185738526,-6.5874512610869206e-09,2.6465650678032544,pr
175,0.6260327392043922,3.436341196861114e-08,3.8984234079930657,pr
176,1.0315426168421074,-7.2486130674530196e-09,12.554607764783993,pr
177,0.5397935315573146,-1.259783842438697e-08,2.9817460824318496,pr
178,0.7567297641375651,-6.319712413114099e-09,6.213072458317139,pr
179,1.1629672813855407,3.696207353579737e-05,9.378178870788853,pr
180,0.4549432121426799,4.15703955322548e-08,3.1036369818361433,pr
181,0.9026727384818389,-2.7878701911213968e-09,9.726256588269523,pr
182,0.8436421188616913,2.8823202418920275e-08,9.809510625499422,pr
183,1.6242059524642483,1.8156982096344988e-08,15.132160427983461,pr
184,1.4690671556574033,1.2530263232802194e-07,12.75989457328438,pr
185,1.359822805753869,-4.736783200391741e-09,7.39233689271421,pr
186,1.0758495650833095,1.6132134684630193e-08,17.31719547851156,pr
187,0.9464762574692529,2.0797104231849648e-08,11.631206762341543,pr
188,0.7208823116679421,1.2065856446355117e-07,7.480774095859033,pr
189,0.5199410126360261,2.792728205812896e-08,5.576889502567961,pr
190,0.9812597859273965,1.648873651633292e-08,7.162597442955026,pr
191,0.5482623043887808,1.989158754285843e-09,4.339220281617655,pr
192,1.36387761351616,4.505125530751651e-08,18.521993957777426,pr
193,0.7305241731164784,-6.25762367352715e-09,5.315550724576348,pr
194,1.1688266087456631,6.608230247011752e-08,8.249003105218542,pr
195,1.0243452876741377,-3.7890941071399255e-09,16.75933322269137,pr
196,1.0279378219773747,5.611722677389715e-09,6.665926585084065,pr
197,3.8590464700656364,1.0048440190349238e-09,22.47369205740182,pr
198,3.312749581514835,4.5870959508833e-10,67.5112885162229,pr
199,2.545006970697342,9.505586206400348e-08,31.876058156868815,pr
200,0.8932540253225393,2.098253121194356e-09,8.256347145715646,pr
201,0.9182941540419182,1.8972209904325435e-08,7.747405532241709,pr
202,1.3645673328769048,1.688536104354012e-08,7.785311131009229,pr
203,0.8897817135925862,1.1725354790282138e-07,8.566712255318768,pr
204,0.6422772896508248,-2.026891439559625e-09,5.196235204985428,pr
205,0.5954556211201446,2.4837907580887733e-07,6.679305128046416,pr
206,0.9462314047013424,-2.1770154243231204e-09,5.886704649200237,pr
207,1.2162892415136566,-1.5309429554185736e-09,8.06572834299883,pr
208,1.552238913758393,7.956384688095023e-08,27.852409982466966,pr
209,0.7841123561383759,2.027735465837633e-08,4.179794983316418,pr
210,1.78147007778131,1.6114001674968144e-07,16.407324043239647,pr
211,1.9699212915906241,2.3748909405615308e-07,13.535338137945917,pr
212,1.0754893495746338,1.5134535959830624e-07,10.480997659944652,pr
213,1.4045588929666164,1.3920687894699802e-07,8.828273266701876,pr
214,1.8994436962360053,9.736461908827929e-08,21.986395425663204,pr
215,1.8579253921559196,7.86049466177694e-08,27.625271856305897,pr
216,1.2412961564474299,7.884255413218517e-09,19.072014245100704,pr
217,1.1414703291219719,3.677185847379033e-08,6.006297275964823,pr
218,1.705144048754169,1.1574213952611706e-07,14.20964955300759,pr
219,2.11753227844749,7.676020973379028e-08,33.78444704991617,pr
220,1.6473008668075844,-9.59443512907436e-10,19.444876892974516,pr
221,1.6750357440359167,9.004083059698806e-08,10.778216851965112,pr
222,1.196657614039737,7.681294314873886e-08,9.020031153823336,pr
223,1.1600860349539504,-3.667013339958756e-10,6.111343874302044,pr
224,2.176314920996829,3.790584975343632e-08,11.826799022491741,pr
225,1.886799195966904,0.00010546497889670288,9.935399056286018,pr
226,1.115828208255984,2.4491599510493725e-07,5.516399068863527,pr
227,1.8125189703517928,1.0983679315292612e-07,8.347455116412252,pr
228,1.1827988560068696,1.517738084806245e-07,4.3781531441082615,pr
229,1.353376574039858,1.751416117152067e-05,10.45421440661088,pr
230,2.822772830962093,0.003696157349512862,26.865634108518915,pr
231,2.382768998087658,2.0805319866778532e-08,11.179553845788268,pr
232,2.340157686598286,0.0005635969875190461,16.859821778933615,pr
233,2.327731979645795,0.01924737559389137,21.923420260504965,pr
234,2.295930198397112,0.0001382940638415277,16.85095990284087,pr
235,1.8559978593864033,1.0492566646983564e-07,10.93825932070383,pr
236,3.8836857448564728,1.860446719681731e-07,38.28398617015315,pr
237,4.225248881903957,0.0002442087264111685,30.70157902434808,pr
238,2.550774918039425,0.007558399204872944,17.194728917884955,pr
239,2.5606885888030746,4.012940116387825e-08,13.968517929425754,pr
240,3.9488331170913122,4.3359801617933034e-07,26.203549209125168,pr
241,4.345660411392117,0.0018493338230456385,24.74870666462691,pr
242,3.135845232623636,0.00012310745080813213,33.642192635128566,pr
243,3.0534276010663244,9.58494076267471e-08,25.575966228269444,pr
244,3.383828458833853,4.229567506105886e-08,17.54596389321513,pr
245,2.680356473524283,2.431925911179178e-07,18.989404840572707,pr
246,2.1360453461156252,0.03551166553571521,8.6309821415238,pr
247,2.8162860819790283,1.266353677245339e-05,33.16295384430634,pr
248,1.9799628020157256,0.00039828875915009295,11.375698958227533,pr
249,4.737278434535546,1.4671954832290168e-05,33.699407655723334,pr
250,5.233716725377778,0.008464887701071176,21.945740920058203,pr
251,3.046572933022089,0.0016354561486085686,20.06894310590438,pr
252,2.0691707095918335,0.0009962936114107721,11.78167209903943,pr
253,3.855627420108766,1.9870077087461841e-07,17.35669122123933,pr
254,3.282244507977164,7.899655849758203e-05,23.09915713937782,pr
255,3.403075292401816,7.89955069152092e-05,20.817048473864315,pr
256,2.8622928058518964,2.4902649770516975e-07,16.460427235573516,pr
257,2.958895703477417,5.502931942477051e-08,27.085909300587886,pr
258,2.481552969439306,9.687148624654442e-08,15.27552584255746,pr
259,2.81436617428217,0.005392934402285859,13.783719954325012,pr
260,2.0147286219563356,0.00015646497076813803,17.90935101808595,pr
261,1.743604136677656,2.2566449875722555e-07,11.212811838453531,pr
262,1.6495300985557517,0.01256387271217717,6.029691545132313,pr
263,3.5788574687943027,8.988697160688664e-08,28.108445976516922,pr
264,3.181866163076834,0.0014407940853051664,23.034919762084893,pr
265,1.9229446456445947,2.2510963663447367e-07,10.548987862021574,pr
266,3.0380607169430816,9.774503323967216e-08,22.300951457939803,pr
267,2.420695434151802,3.373376475657567e-08,27.52592290055536,pr
268,1.2696232697179337,1.6588830101627718e-07,8.267440005820403,pr
269,1.8337826424407846,-3.5050498928284545e-09,22.948470181677756,pr
270,2.5408916377214847,1.232140229337055e-07,16.670499540670253,pr
271,1.5056838512672122,1.9608771093311588e-07,11.21257694974474,pr
272,1.195874922546191,5.342742467734526e-08,5.214439640520609,pr
273,1.168931802611598,1.9210024935316345e-08,4.434752301443165,pr
274,0.9816105060067521,1.2225386658604353e-08,4.90650287288395,pr
275,1.5544971089435786,9.114935042096565e-08,10.659168491335983,pr
276,1.064479399381862,-4.694380046893453e-09,6.233289586848367,pr
277,1.3555952586501059,1.8381826456710226e-07,7.475376231782768,pr
278,1.5447239789411706,2.018461240515066e-07,10.027637286977845,pr
279,1.2033249933891832,1.6381028145697878e-08,5.846040093529844,pr
280,1.4316337631125386,-8.764236390066683e-09,8.404805429490393,pr
281,1.9548004136825043,1.334160737619858e-07,13.333920939375652,pr
282,1.8385484262132856,9.905533747083363e-08,7.091156108063267,pr
283,1.279737583987706,2.2325872698311044e-08,7.737782887103079,pr
284,0.6107849050735606,1.1754595163552313e-08,3.0106064711463905,pr
285,0.4532147620311477,-1.1520826581226021e-08,3.808817985183187,pr
286,0.47132392534618717,-7.0838573613909975e-09,4.917532483428451,pr
287,0.5966665102894974,6.930522221305579e-09,6.618771468742639,pr
288,1.0948915077818562,-6.550518097179857e-09,8.829631633149885,pr
289,0.7525575591007059,8.171306392998425e-09,5.145549816152353,pr
290,0.530556682590264,-6.801951680531543e-09,4.59188432967496,pr
291,0.33378762822535785,-1.2511554086276177e-09,2.9185525626700626,pr
292,0.35846726567765586,-2.9393976698856292e-09,3.105052312721702,pr
293,0.347030463312712,1.0775012576133283e-08,3.384101364310418,pr
294,0.20075463296424753,-1.4233107650746287e-08,2.243579578555217,pr
295,0.16860000218998558,-1.3352655694036e-09,1.5996926517928132,pr
296,0.21523061550191486,-1.2069028383879174e-08,2.2443468129594306,pr
297,0.05600610290676585,-1.066246528001066e-08,0.5798105434857974,pr
298,0.14400998485795571,-1.259505589083389e-08,1.764525171487039,pr
299,0.11138149575062208,-7.723146957529653e-10,0.7772523464686663,pr
300,0.2989933000692843,-1.906876947926762e-08,3.632619981324054,pr
301,0.9715723386587634,-7.225034193334993e-09,26.64619661083333,pr
302,0.43184284453415356,-2.011406044497454e-08,8.124319753461387,pr
303,0.20149264422307392,-1.6437099044113736e-08,1.9200143452577334,pr
304,0.1207063539685325,-1.3459044084623327e-08,0.789416094105091,pr
305,0.30883357323273086,-2.2108531556144375e-08,2.544724055176141,pr
306,0.19415899827075483,6.253258628869631e-10,2.1449180883173073,pr
307,0.22986111454848057,6.217669356094294e-11,4.796642926535545,pr
308,0.03291863239597418,-1.4583870175462735e-09,0.22723683516909138,pr
309,0.017609644054944383,-1.1795176008895115e-08,0.11022022272616504,pr
310,0.028939473857232795,-2.676407363690817e-08,0.38194068086828076,pr
311,0.02578803758843876,-1.5269073658221064e-08,0.26242740720937846,pr
312,0.06442786676120417,-5.886915723513924e-09,0.5437844073106565,pr
313,0.10944784571076747,-2.20259277530505e-08,1.650577692749853,pr
314,0.021432011642867677,-2.608879155017853e-08,0.17352261280412934,pr
315,0.050517073833572776,-2.1898525477658443e-08,0.7988718740043041,pr
316,0.09227451662342744,-2.460819166977446e-08,2.176238069589847,pr
317,0.021668419524386275,-2.3984150004793505e-08,0.3619423874561478,pr
318,0.014601429059370608,-2.0972970691058834e-08,0.3021169081297276,pr
319,0.007120823541164728,-1.2739970064481768e-08,0.18977143498677057,pr
320,0.0014672037235127161,-1.7442063641401007e-08,0.03102533747700613,pr
321,0.004088948058883951,0.0,0.08151125254170342,pr
322,0.0012070378112928137,-1.464251973933863e-08,0.03332385372505335,pr
323,0.0017198685281633634,-1.7798932646484362e-08,0.04106128812716786,pr
324,0.0002254171811386776,-2.8314499263333433e-08,0.004186864181302059,pr
325,0.001317947850903726,-1.987224615651596e-08,0.018673629065302257,pr
326,0.0007688292686479264,-3.466189841305763e-08,0.018841867927031023,pr
327,0.00011081595091387783,-3.1397234367474976e-08,0.0019247494098840075,pr
328,8.494875928746422e-05,-3.0804615411569494e-08,0.0019247494098840075,pr
329,0.00038194695720247736,-3.338220947190385e-08,0.01100667780840628,pr
330,0.00015234403972137357,-3.679560164487011e-08,0.004568023527119416,pr
331,2.24275781296807e-05,-2.5745150662827033e-08,0.0006711135192035166,pr
332,0.0010055443912159216,-2.2327979789973013e-08,0.02857686986610134,pr
333,7.606258391843546e-05,-2.1277173405975862e-08,0.0020094457655175308,pr
334,0.001490659657550102,-3.781382007841758e-08,0.044718077519013584,pr
335,0.00100459675245539,-3.272070868187917e-08,0.030135615990239065,pr
336,6.754930698886064e-08,-4.0248955636767064e-08,2.576710299639672e-07,pr
337,6.981071849691744e-08,-2.3149440097770957e-08,2.517606225204037e-07,pr
338,6.722136530032097e-05,-4.345392041123345e-08,0.0020156042909608954,pr
339,5.906123398752901e-08,-3.0537987561333285e-08,2.484219078539549e-07,pr
340,5.700310819090821e-08,-2.7316781778923212e-08,2.5297471973743714e-07,pr
341,5.6213164170656236e-08,-4.8041608366182516e-08,2.5615834091597375e-07,pr
342,0.00010695442839667967,-1.8631262509315777e-08,0.0032072691507340546,pr
343,5.257822448492224e-08,-3.428216217480385e-08,2.5789209926944185e-07,pr
344,5.500498003806608e-08,-2.793747032517578e-08,2.5587763768119283e-07,pr
345,3.007644710924514e-08,-4.1021874327082766e-08,2.537784214985603e-07,pr
346,2.1381538209335263e-08,-3.82042662437913e-08,2.415052025105794e-07,pr
347,5.113500015634672e-07,-4.218285747973836e-08,1.3493195754111711e-05,pr
348,6.007923424224303e-08,-2.369938798144596e-08,2.5257397802549153e-07,pr
349,3.1352849750254454e-08,-4.683116485549667e-08,2.46787282553609e-07,pr
350,4.7177041753902736e-08,-3.9315140233504315e-08,2.3983428339951794e-07,pr
351,4.053684658086122e-08,-3.05650620490415e-08,2.5500487625300414e-07,pr
352,5.5044080484969765e-08,-2.7969875162285026e-08,2.5331204250690997e-07,pr
353,5.715297293293496e-08,-4.704945602893065e-08,2.5691093182645357e-07,pr
354,5.7650061799987433e-08,-3.377652436988984e-08,2.5512930551315474e-07,pr
355,3.5981447948692415e-08,-4.385045902073889e-08,2.5797397585408375e-07,pr
356,4.8766843201420665e-08,-2.967220912576392e-08,2.53396209450736e-07,pr
357,4.9474862025025403e-08,-2.2067891625368383e-08,2.488317780955087e-07,pr
358,4.603854553543717e-08,-5.8354247752076455e-09,2.427473877947735e-07,pr
359,6.501360455774831e-08,-2.6693644230530856e-08,2.5278927211774974e-07,pr
360,6.419085612347567e-08,-3.3607456340985e-08,2.562510519139808e-07,pr
361,4.792993010249875e-08,-2.4772763890163935e-08,2.2753614152084484e-07,pr
362,5.167255788455707e-08,-3.422214881175901e-08,2.4559548750642455e-07,pr
363,2.9185947077421323e-08,-2.5892073185173894e-08,2.559799287158708e-07,pr
364,3.105123454512849e-08,-6.254951737147344e-10,2.5480834218037997e-07,pr
365,6.021113974657211e-08,-3.03824356102168e-08,2.1412291595976417e-07,pr
