day,mean,min,max,var
273,31.750900455858265,27.83999019578596,34.89304994287778,tasmax
274,31.463310804008646,26.835717902236297,34.23960292723366,tasmax
275,31.97163427924595,27.394261949214155,35.23483292460753,tasmax
276,32.109752140302454,27.187935474408008,38.162167836018924,tasmax
277,32.040653396829434,28.466151836996943,35.13507293178664,tasmax
278,32.22889774131917,27.35718287367186,34.5268964251006,tasmax
279,31.84019112992752,27.195668472959,35.08259382297341,tasmax
280,32.154601602803446,26.513099219884324,34.46817628087804,tasmax
281,32.3972476747648,27.692518718668936,36.52824955305748,tasmax
282,32.23663000668504,27.305793711904442,36.92429595601861,tasmax
283,32.696618309636364,26.289191509721107,35.05522055589003,tasmax
284,33.281769648766875,28.869091240316493,35.52475402129872,tasmax
285,33.279987149874515,29.475640985998794,39.076925144791645,tasmax
286,33.36859996058776,28.48687508488402,38.17691248989679,tasmax
287,33.25858208962927,28.434043559642845,39.5293500770576,tasmax
288,32.92821550671892,27.654837396789347,35.990803944216395,tasmax
289,33.172773294554126,30.043719444269982,37.200778649587974,tasmax
290,33.09727928038469,30.489957686914792,36.53702233550193,tasmax
291,33.28421244390536,29.534983556605,36.18028038423927,tasmax
292,33.884329677322484,30.085658428164336,36.58840405108661,tasmax
293,34.006455347740705,31.256061766806738,38.333691738301894,tasmax
294,34.02972481713748,28.96882338382858,39.05516155456188,tasmax
295,34.451339421252,31.21254530543193,39.81617667559151,tasmax
296,34.20326971153268,31.52451698102685,37.97821035740107,tasmax
297,34.14601586230382,30.84155744574747,36.53052505396492,tasmax
298,34.24910078573818,30.2071113102957,38.03566191372114,tasmax
299,34.63070034611206,31.11678243124635,37.39121569222158,tasmax
300,35.074763208829225,32.109613996391445,38.35615899154139,tasmax
301,34.240274746820816,30.10560477674707,36.426340448320815,tasmax
302,34.50224669620084,28.87157468439561,38.504976040686444,tasmax
303,34.78198182310292,31.020166564871474,38.766173853284144,tasmax
304,34.95484240157052,32.541206340319206,37.3618876136438,tasmax
305,35.0688674661055,30.97981861840701,37.25243088035066,tasmax
306,34.819008331619656,30.535532222659725,39.304569297614194,tasmax
307,34.3961631688751,29.350460510377104,38.699392191595834,tasmax
308,34.6234374875473,31.726340218189094,36.95360339656759,tasmax
309,34.34673526880479,30.03834241319069,36.15574468588092,tasmax
310,34.96389617824231,29.2382755698453,36.91369938522337,tasmax
311,35.04502544573577,33.1396764115367,37.084996933008824,tasmax
312,35.015809884945,31.237202425613148,36.50634048960522,tasmax
313,35.42734454622997,32.39449901223017,38.145234776380164,tasmax
314,35.48910216923759,32.25920278608284,36.736469044335905,tasmax
315,35.40643961243187,31.26743359353891,37.07460583705192,tasmax
316,35.70262742489183,32.531548724183025,38.210319541087955,tasmax
317,35.509021934877424,33.19806343264817,37.10650674054996,tasmax
318,35.632327835411054,33.5021198305886,37.13945336262296,tasmax
319,35.41641477616384,33.27417313041849,37.75418790605424,tasmax
320,35.40417076136386,32.654094414175944,37.04555558165508,tasmax
321,35.284200748977064,32.940222502409384,37.55268719600956,tasmax
322,35.09671921612666,32.90455141061628,37.00276204640218,tasmax
323,35.0688402062021,32.87710006684361,37.187786953562465,tasmax
324,35.03015888171352,32.53172950216768,38.17007706180176,tasmax
325,35.28740639537898,32.93965325201847,37.98845154611139,tasmax
326,35.048079955372,30.561136151596514,38.100735917602734,tasmax
327,34.950539261872514,31.613442151864277,38.35887691353855,tasmax
328,34.99178875728435,30.690532396699226,38.68842556618121,tasmax
329,35.2979479450635,31.758392473405777,38.350260342980576,tasmax
330,35.45348921404041,31.592873668710823,37.96522546881826,tasmax
331,35.449982563109444,32.230983271750986,39.15919541550129,tasmax
332,35.254928273743914,29.985415664037475,38.28742755813484,tasmax
333,35.29857604041304,32.42913647954403,37.6505642796932,tasmax
334,35.32335574873649,32.035104710917395,37.784580324025725,tasmax
335,34.99937555202927,29.94453302015161,38.068716564700736,tasmax
336,34.91755063247599,30.870304353810468,38.877656461191606,tasmax
337,35.012928136443,31.03953783237371,38.3947019666969,tasmax
338,35.087075919842626,31.30271222135245,38.62953153406167,tasmax
339,34.602606422119884,26.356102350758235,39.5017529662362,tasmax
340,34.404315088661754,28.480529719270265,37.978801221446204,tasmax
341,34.84110911125272,26.644841940052387,38.43042548195878,tasmax
342,34.88380220601008,31.42174767689785,37.59241560911771,tasmax
343,35.21459603243921,31.226724369445805,38.10279207233265,tasmax
344,35.034855127183974,31.079977759069976,37.53359303052788,tasmax
345,34.73355745207858,29.269327101615573,38.370091128658316,tasmax
346,35.07912980464753,31.746624158626986,38.591319658902194,tasmax
347,34.9530940375944,31.729902943128522,38.36830698301674,tasmax
348,34.883234607950854,28.396089312402268,38.73552790142783,tasmax
349,35.01242442251411,30.331287064950715,39.10179666278313,tasmax
350,34.83289688065553,27.18331667273341,38.905767249128175,tasmax
351,35.060537226141214,31.366608530877315,39.51033150853634,tasmax
352,35.04682695259528,29.099046235248522,39.3786499880826,tasmax
353,35.30823673517875,30.08000101081842,39.33334310754117,tasmax
354,35.48901793197921,31.244009426336532,39.578044369587246,tasmax
355,35.53698703800494,30.5506562146402,39.397280675429315,tasmax
356,35.06034946878438,31.440631774544613,38.526074128200804,tasmax
357,34.835903716275745,31.10558372471688,37.68645814322069,tasmax
358,34.84701462860661,31.42893791168096,37.599781950231375,tasmax
359,34.73666899895705,32.37425198415542,36.982470829149364,tasmax
360,34.79475960246796,31.807586082107832,37.19499246273244,tasmax
361,34.870392243957745,29.102013284251314,38.787634702776174,tasmax
362,34.959389267903454,31.136906515273964,38.911442826600634,tasmax
363,35.09779033419038,31.70940237475169,37.98899989544182,tasmax
364,34.86376865220253,30.815550265361225,39.1215510898365,tasmax
365,34.130129712523726,31.658858875247006,35.895273802221666,tasmax
