day,mean,min,max,var
54,0.20348933269248168,0.1474085382689996,0.26029357046396745,evspsbl
55,0.19795241274805014,0.15650702515787798,0.25199497509047475,evspsbl
56,0.20008780061284961,0.17033498784380466,0.2509551194245475,evspsbl
57,0.338876767549654,0.16046930266211568,4.465698142891053,evspsbl
58,0.20337442686666632,0.1446206528423148,0.49233002451429086,evspsbl
59,0.1950009231299651,0.1343057213637985,0.27478539911706024,evspsbl
60,0.1933847594368807,0.14811300893420928,0.23019482063092384,evspsbl
61,0.1928834209887504,0.1437330152373701,0.22550817008588514,evspsbl
62,0.19226880351022801,0.13796514964537324,0.22531722986644698,evspsbl
63,0.18571876571217452,0.13008195060900685,0.22937443021032938,evspsbl
64,0.18284988575907588,0.1386621862115488,0.2317945743698508,evspsbl
65,0.1826841643469013,0.13754621556622337,0.21545121715672402,evspsbl
66,0.1830888534316543,0.13707433829856872,0.22936657323946938,evspsbl
67,0.17587864208251372,0.12727749575046554,0.21014457597767527,evspsbl
68,0.1835844274386368,0.13599710221842853,0.21303997113400533,evspsbl
69,0.18510512170471316,0.12838564483672102,0.2239286753660809,evspsbl
70,0.18046069030685719,0.13033201846522746,0.2256954313897877,evspsbl
71,0.17695870207700828,0.13077447199534786,0.233895449616665,evspsbl
72,0.17724902629725595,0.12200028853914618,0.21785449496147588,evspsbl
73,0.1776064689151143,0.12626201408765442,0.2124769745906706,evspsbl
74,0.17250007680099586,0.10928796477061434,0.21738125702840702,evspsbl
75,0.1757241342474424,0.1370021739966295,0.24224782591274122,evspsbl
76,0.17082114660295608,0.13667493292133495,0.24493018255835008,evspsbl
77,0.1765575028093131,0.1435159678856319,0.25225436976825744,evspsbl
78,0.1779876808380094,0.13784694912850778,0.22344974803000833,evspsbl
79,0.17260747397269274,0.1286399892510338,0.21839808514275538,evspsbl
80,0.17106474690459395,0.12234044802736395,0.2181466854787531,evspsbl
81,0.17276110576254058,0.12337159738043484,0.2179816254642806,evspsbl
82,0.17197351545522943,0.1097418911751086,0.21247914906790463,evspsbl
83,0.16998692819562003,0.12822001981016667,0.19932035870431292,evspsbl
84,0.1781130591602749,0.11366180303188804,0.4853150502381849,evspsbl
85,0.16632751831357948,0.11520170819547165,0.22517970184429625,evspsbl
86,0.1679426323651182,0.11615890381319131,0.20483942161814922,evspsbl
87,0.16579733178110087,0.11910308823781177,0.19914626196598512,evspsbl
88,0.1667302277190059,0.11833536977963989,0.19700647392087478,evspsbl
89,0.23405393361583543,0.09519381234704832,2.1520415066662144,evspsbl
90,0.25595360355739,0.12180379498980877,2.819088208433498,evspsbl
91,0.21972322728624188,0.1173800847711445,1.6446409085614828,evspsbl
92,0.18388559549729663,0.1336029897467621,0.4529876227193176,evspsbl
93,0.1684906979027719,0.12182374044407958,0.20456701123051846,evspsbl
94,0.16408624375334085,0.08644020038885036,0.19126820956005652,evspsbl
95,0.16745619436582584,0.13073486969130058,0.19387132584927513,evspsbl
96,0.16748456215221413,0.1369256232574688,0.1916994489682271,evspsbl
97,0.16421524842255913,0.11478293088077174,0.19018826173747433,evspsbl
98,0.16440732237561959,0.12159763999471851,0.19033535847737412,evspsbl
99,0.16409926158508048,0.1395327157334405,0.1903217401719217,evspsbl
100,0.16297935296637175,0.13634571915045435,0.19620914005998777,evspsbl
101,0.16495251470252942,0.11540104048206715,0.2147111990334763,evspsbl
102,0.16694491104400871,0.1264949191889394,0.20624066524565854,evspsbl
103,0.1655168907573304,0.12989093784274908,0.19998168873354677,evspsbl
104,0.16189996058402645,0.11281038412966511,0.1873336096100779,evspsbl
105,0.16585341310701684,0.14264899576481063,0.19108887615776435,evspsbl
106,0.18174135710957232,0.14218931928261405,0.6477725525839779,evspsbl
107,0.17130569224073705,0.14126057231835437,0.3331999776189688,evspsbl
108,0.1680358671570967,0.1477734483680727,0.19209877842733022,evspsbl
109,0.1677398149301931,0.12172277210869281,0.19127022884134093,evspsbl
110,0.16419765031006267,0.10333026264375049,0.2295349420224025,evspsbl
111,0.1635278934843814,0.11570607390862528,0.2010175588885058,evspsbl
112,0.16787650041902377,0.13369867937432484,0.25494490648064794,evspsbl
113,0.16571751219134365,0.09970523445611124,0.2002626688913137,evspsbl
114,0.16644825599781457,0.12564908583797496,0.1991516602828454,evspsbl
115,0.1916785353584035,0.10822013551692491,0.9876624907272304,evspsbl
116,0.2018494295061897,0.12731727298849113,1.2520317700787351,evspsbl
117,0.2582812781475414,0.11175577271419392,1.9089293680070676,evspsbl
118,0.21878350487612994,0.1294761023950232,1.110716330856054,evspsbl
119,0.21419421153528415,0.128285018310784,0.5133070194599353,evspsbl
120,0.18284896942739134,0.14060057889051455,0.44158178159626515,evspsbl
121,0.18983224366072707,0.1472009236748085,0.6737715944381787,evspsbl
122,0.18859124468584704,0.1333103358932844,0.4941481635455205,evspsbl
123,0.2961332324423212,0.13535359605137637,3.067020910369976,evspsbl
124,0.2917149234443647,0.1135855269147774,2.2943892377525485,evspsbl
125,0.2681454102527396,0.10754535180791445,1.9179354251410339,evspsbl
126,0.26233377302644145,0.15358742475977455,1.3246954795745056,evspsbl
127,0.2921020431665724,0.15576580457820946,2.2000625034229686,evspsbl
128,0.39551343420768625,0.14947851312038488,5.520266451030945,evspsbl
129,0.28315225075132305,0.12306180037728079,2.447054406656794,evspsbl
130,0.3468438644022061,0.14967275756093007,3.3162792296142145,evspsbl
131,0.38031294043045916,0.14787520650730826,4.024757513125861,evspsbl
132,0.3602127856789119,0.1133550153899048,1.796048838284725,evspsbl
133,0.4219117498149254,0.10278819966975544,1.8527787880377737,evspsbl
134,0.4419198164381898,0.15649746522884583,2.0946450460126944,evspsbl
135,0.3431509218364164,0.1575550418571455,1.166972525326049,evspsbl
136,0.32745205057107946,0.15918148453067915,1.4910416393313297,evspsbl
137,0.30045533899378424,0.15014467444517698,1.7776789993038102,evspsbl
138,0.3050561303943586,0.15380123578297192,1.4248044459387994,evspsbl
139,0.27263956097007014,0.13914554036562327,1.345654284574477,evspsbl
140,0.3709871273387727,0.1013825233645188,1.8083807282011266,evspsbl
141,0.32465590462432464,0.12529136535522115,1.563931429299886,evspsbl
142,0.3424577016852001,0.09912955349866243,2.6995405446109055,evspsbl
143,0.2798322926694831,0.11168720784530262,1.1390733175696197,evspsbl
144,0.30172887010661636,0.10732630003906043,1.4837335611379736,evspsbl
145,0.3711422949775574,0.09318782718658436,2.277370607633559,evspsbl
146,0.4220584069533808,0.09436081805482743,2.294172651970067,evspsbl
147,0.41528054336407955,0.08863434052867347,1.976039977654322,evspsbl
148,0.5213082385550869,0.06938661782178619,3.3431553519041155,evspsbl
149,0.5552327216590868,0.0743794636819983,2.3404465270446955,evspsbl
150,0.5944478372729258,0.07569981633813187,1.7636176888428423,evspsbl
151,0.759155035360393,0.08441914075712759,4.811539463389979,evspsbl
152,0.7167461764257965,0.08867612925106319,3.5901343550787175,evspsbl
153,0.7574571786269665,0.07908705349676105,4.198024880695196,evspsbl
154,0.8196124203907396,0.08302802351524662,3.4095916860149775,evspsbl
155,0.8436728202532086,0.10307926081174308,3.222506263802096,evspsbl
156,0.8871596032220136,0.09014008242423328,4.619751167075247,evspsbl
157,0.9259774869487216,0.14843767682674877,3.936642929404573,evspsbl
158,1.0242947597512913,0.13425352903232474,3.5611232355711895,evspsbl
159,1.2358400413738715,0.09953399716473847,4.17501694678022,evspsbl
160,1.3972766560077112,0.14522923216036138,4.330194897598918,evspsbl
161,1.2871389021009167,0.1487399823030714,4.627662616324388,evspsbl
162,1.3783456362451616,0.13745753925432883,4.384845756498455,evspsbl
163,1.5848536452206494,0.14852920084017665,4.043012975526863,evspsbl
164,1.5831153184739248,0.13682693460722692,4.905789799759586,evspsbl
165,1.6247173395919048,0.10896703925125853,4.736575040319316,evspsbl
166,1.6738949257089264,0.15111157765150102,4.239543571209391,evspsbl
167,1.637251075249604,0.1231871399238191,3.5730650727074558,evspsbl
168,1.6562631269026713,0.187398989874844,4.759735032962307,evspsbl
169,1.6063960599010085,0.2631941077494369,3.6775060343875765,evspsbl
170,2.0035100317022465,0.24616998164656337,4.945462264221301,evspsbl
171,1.8036287296554148,0.23521630697845802,3.5833893010253073,evspsbl
172,2.0044248979611945,0.2395487338267413,3.909748820673239,evspsbl
173,2.3927915579314973,0.7642824640454273,5.126098898381605,evspsbl
174,2.338270884650512,0.9464620035871987,4.542634263045692,evspsbl
175,2.4214486781051496,1.0121339330415806,5.4529669332566595,evspsbl
176,2.3608253306396265,0.921834101658131,4.664742555191394,evspsbl
177,2.5060003501940824,0.9613047440124216,4.599816436181943,evspsbl
178,2.443102326982017,0.9754359277011362,4.224820830401592,evspsbl
179,2.673222814588838,0.9154785278368747,4.698304021709616,evspsbl
180,2.7983710984483685,1.0645854753677426,4.510424007172146,evspsbl
181,2.6945595775218663,1.0131132810020012,4.968661519154364,evspsbl
182,3.084033795074931,1.0226956695407052,5.107620930650672,evspsbl
183,3.087569005185882,1.005853506806077,4.609888719429956,evspsbl
184,2.529351963396672,0.8327746007594092,4.7340595548155635,evspsbl
185,2.812275355209499,0.8262992586360375,5.033089441714854,evspsbl
186,3.0598645583871527,1.1116377983779506,5.579284668739433,evspsbl
187,3.450947301164712,1.0660093924033147,5.60720219020759,evspsbl
188,3.2917106013038255,1.2398995206404742,5.628594066260718,evspsbl
189,3.4861073121584782,1.3053991674527885,5.1555270083805915,evspsbl
190,3.2511077669991666,0.9100430329518905,4.90109594278781,evspsbl
191,3.285361649556705,0.6722229938428892,4.540228654076285,evspsbl
192,3.389294754685769,0.6291723069665581,5.253216243956327,evspsbl
193,3.3474630486965666,1.661646122272875,4.823156281358787,evspsbl
194,3.46185882251709,1.7491649691784277,5.225088930949178,evspsbl
195,3.4050779894463266,1.488108596911617,4.996133884120594,evspsbl
196,3.45708335132119,1.767111153611532,4.832453961231586,evspsbl
197,3.4371844010701595,1.5222891040557038,5.282918991947698,evspsbl
198,3.5752156393540067,1.9534175674955787,4.676455361402119,evspsbl
199,3.476753465470959,1.7690538931947075,4.549452965930603,evspsbl
200,3.3345620770982163,1.6999595270086687,4.841564917601151,evspsbl
201,3.47844789186802,1.6526393405671052,4.953910164003654,evspsbl
202,3.2168200219367806,1.3135631136063273,4.604326285506649,evspsbl
203,3.4802302371416687,1.5811568816429806,4.55753044007189,evspsbl
204,3.6566352354752087,1.7287294042047976,4.9417904175149525,evspsbl
205,3.8188564277601964,2.445455423475755,5.068998058794319,evspsbl
206,4.048037652426305,1.7927039234700952,5.51806384560161,evspsbl
207,3.7875431843260756,2.5218119078882135,5.079651258844019,evspsbl
208,3.3691333085530246,1.355103812071388,4.5845112513482835,evspsbl
209,3.551907628306559,1.129349932881837,5.069177847165042,evspsbl
210,3.73410777187744,2.2702954622343565,5.179369327538646,evspsbl
211,3.8830099855510976,2.172031667104832,5.652056878964315,evspsbl
212,3.7739116375764747,2.0587831471623566,5.197616242945854,evspsbl
213,3.5748850142531636,1.5248585940919157,4.87691997722162,evspsbl
214,3.65507704769085,2.5286431481537743,4.5517428283883685,evspsbl
215,3.5117115319354246,1.5926556957893026,4.9541381504391975,evspsbl
216,3.3504392032080057,1.5187716735844097,4.883414136696108,evspsbl
217,3.654134463769836,0.5627212485261558,5.301455352457188,evspsbl
218,3.64238358977663,1.610812857963607,4.938333726326176,evspsbl
219,3.5778235336807684,1.0397243570921701,4.657775423693588,evspsbl
220,3.6297337916121037,1.5135128634744421,4.683460546191448,evspsbl
221,3.7632432427683162,1.3042767029767004,5.098194987306545,evspsbl
222,3.7404989365063512,1.2763333474359475,4.937035416371474,evspsbl
223,3.829900871027322,1.5369850870483313,4.924202208948329,evspsbl
224,3.8993925936198273,2.096262191400177,4.830204216140748,evspsbl
225,3.8159169603622036,1.9031851697600586,5.219493184870523,evspsbl
226,3.7178905369996147,2.034810011535748,4.633935488751146,evspsbl
227,3.756215004459377,2.2984973279296237,4.957145293736999,evspsbl
228,3.5645024962844687,1.9149299159019517,4.783758838043244,evspsbl
229,3.8166039233179796,1.3936119788428134,5.102983819518304,evspsbl
230,3.4058290640803364,1.4058181808648196,4.912604416400898,evspsbl
231,3.9356638473007233,2.40460715887635,4.961883884818262,evspsbl
232,3.4300361205761334,1.2781530513040742,4.448280849379757,evspsbl
233,3.7143726815997278,1.2462904579824687,4.70835265568641,evspsbl
234,3.7784232908414657,2.085927740252989,4.964382268636799,evspsbl
235,3.7349013671927502,1.3103458333922724,5.160235195875165,evspsbl
236,3.940291158296978,1.622638178636468,5.183425577327966,evspsbl
237,3.760328002595634,1.6922251067739125,5.755982174399797,evspsbl
238,3.8368478478477397,1.4878436747977508,5.641726176025106,evspsbl
239,3.9533579721020407,2.642475201145364,5.119628887795275,evspsbl
240,3.775483440518329,1.0572168519062597,4.826614591226937,evspsbl
241,3.9156153842820407,2.0343887288579205,4.874275469440713,evspsbl
242,3.7633865851744956,1.0105987248656756,4.805551104480989,evspsbl
243,3.817021364264417,1.6385503168228737,5.7625705340216395,evspsbl
244,3.70175850879537,1.9348415829423393,4.8082985815559685,evspsbl
245,3.487177753082717,0.9640299227423155,5.254539612709454,evspsbl
246,3.8147038867340397,1.971889839607825,4.78357814366184,evspsbl
247,3.795404663015719,1.2309750378550899,5.118817182536911,evspsbl
248,3.868777275054823,2.223353680305845,5.262773395072076,evspsbl
249,3.7269914342037445,1.383035136709753,5.0061555647608,evspsbl
250,3.8259959555654377,2.5753171096737906,4.708467994550419,evspsbl
251,3.768063339360261,1.2580147469854301,5.032765873432974,evspsbl
252,3.8105086941409727,2.463525211151057,5.341784145404956,evspsbl
253,3.784398553404076,1.4958918342171201,5.155593601863838,evspsbl
254,3.8009935994463624,1.0163759769613634,5.024461297186379,evspsbl
255,4.098513654353257,2.3275524406647543,5.059312447201179,evspsbl
256,4.135149962121323,2.952147960967512,5.3473096741631245,evspsbl
257,3.87019282244713,1.4586460450479073,5.438284271864242,evspsbl
258,4.063659629588221,2.7061260994273164,5.374625113793627,evspsbl
259,4.110115024695594,2.4163417728395107,5.094604304435455,evspsbl
260,4.231145842331314,2.8513740419436733,5.453339100157221,evspsbl
261,4.054720147180608,1.1785111627233835,4.877377592259876,evspsbl
262,4.195842909488304,1.8629228007533136,5.4537324441016395,evspsbl
263,4.070871379061436,2.483848550700235,5.352392170254076,evspsbl
264,4.070597098996959,2.979092020102726,5.486743600558455,evspsbl
265,4.116211471872222,1.969069232189947,5.223653747302466,evspsbl
266,4.21953913199872,3.1837810898616614,5.605108420639965,evspsbl
267,4.281112389271339,1.5459339451038416,5.384280986538785,evspsbl
268,4.039268321845597,1.2787227070400153,5.529692341105056,evspsbl
269,3.926359646934017,2.4876019791352846,5.092293354749737,evspsbl
270,4.254540956426123,1.626795990657038,5.1947534837715335,evspsbl
271,4.175727195634737,1.93105689208143,6.093450803932655,evspsbl
272,4.121720797027879,2.6991850633926298,5.970350725385174,evspsbl
273,4.195951471889191,2.262611958836029,5.339673351340355,evspsbl
274,4.249616620764982,2.605840396129608,5.45670805011695,evspsbl
275,4.198250434017971,2.1369122913531795,5.853695057855265,evspsbl
276,4.281114282185755,2.741675369925974,5.716930312762255,evspsbl
277,4.336279280597026,3.2341393854817193,5.456590384500839,evspsbl
278,4.445670246457338,3.631424568399811,5.303402475345294,evspsbl
279,4.258344039714785,2.6078038217877344,5.405482861111254,evspsbl
280,4.105744466161391,2.6292941019569227,5.085553495889047,evspsbl
281,4.143886993530066,2.7760024184667196,5.178697541897153,evspsbl
282,4.256734200230944,3.318292349903634,5.112513663828597,evspsbl
283,4.390202227944153,3.163758753883081,5.635232225780156,evspsbl
284,4.202056587422174,3.2142761433876084,4.929160376062322,evspsbl
285,4.259594028581182,3.001008332437845,5.286841800409276,evspsbl
286,4.3373988108764445,2.9855166888607267,5.453416859790883,evspsbl
287,4.308879717812773,3.1268036077039194,4.980716338920236,evspsbl
288,4.372534144988756,3.141960498800154,5.36126223544783,evspsbl
289,4.184805313847251,3.1105411385768758,4.920243405422828,evspsbl
290,4.221502136270492,2.9291792766447218,4.854926988541946,evspsbl
291,4.207382618076479,2.983311929724333,5.1162532413431085,evspsbl
292,4.06480347129625,2.6348296764957397,4.818947402116954,evspsbl
293,4.0766625999325505,2.564039692083208,4.8677614347806974,evspsbl
294,4.133099985877767,2.5108027684258536,5.2701037155891255,evspsbl
295,3.998235275853871,2.7211037138973957,4.650909628218309,evspsbl
296,4.012435011602091,2.5638880054551803,5.115244169197433,evspsbl
297,3.9741219318724927,2.2001968093864326,4.685606807516002,evspsbl
298,3.9567021672688254,2.324427257137185,4.700358501098705,evspsbl
299,3.8787252426924663,1.9872032344924784,4.6064579971262525,evspsbl
300,3.987993559205416,2.1696038522717562,4.875974487644668,evspsbl
301,3.928158180063869,2.363673447562407,4.536095614748452,evspsbl
302,3.9297476431593457,2.3695846790572577,4.547959187594426,evspsbl
303,3.841398522977566,2.1660558779216004,4.513835475617428,evspsbl
304,3.853826084987318,2.37494353270856,4.678050444694547,evspsbl
305,3.7769594248259297,2.1331024012869495,4.372496538578208,evspsbl
306,3.579738796995641,1.999852389282485,4.279552099359059,evspsbl
307,3.528929837697782,1.7963558549793952,4.321060794775102,evspsbl
308,3.4631300675512033,1.9072369148407766,4.215955955515048,evspsbl
309,3.3345649026779474,1.7861942314359236,4.201577158910434,evspsbl
310,3.268267805985606,1.912975846286578,4.046375950358356,evspsbl
311,3.2443570156998973,1.8407197569573572,3.9950773814293274,evspsbl
312,3.198991843594378,1.6762830898854004,3.9237652998719756,evspsbl
313,3.1582183224380316,1.6128893698005498,3.8339409557028032,evspsbl
314,3.1052163431921462,1.5753686500034485,3.867814170703451,evspsbl
315,3.0419826988987557,1.5171269851151323,3.8957147731947437,evspsbl
316,2.9253284337627528,1.490321174935605,4.355926245562158,evspsbl
317,2.8154762790327283,1.47741539035577,4.302738761342975,evspsbl
318,2.6770176841940168,1.221363620651268,3.9553933546702913,evspsbl
319,2.51975102668795,0.9927205643566188,3.3952063499221414,evspsbl
320,2.444776982536278,1.0777685307065643,3.1431614172446873,evspsbl
321,2.3968098189113265,1.1346035078545365,3.087602863499526,evspsbl
322,2.3293015716841174,1.0770295864930315,3.0462329270522117,evspsbl
323,2.2021326138797037,1.058204174452403,2.747108742447641,evspsbl
324,2.146701651447164,1.0138773300293749,2.653344788960021,evspsbl
325,2.0937675572070327,1.0038191845671256,2.451060574108467,evspsbl
326,2.0749761453322173,1.0416590581636167,2.8550129322680795,evspsbl
327,2.0764527711979093,0.8797663989816367,2.8480368594332184,evspsbl
328,1.9548818455497503,0.9370251187275587,2.4225350782215456,evspsbl
329,1.8484210134696688,0.8106685769132685,2.306346892446753,evspsbl
330,1.747277107172579,0.7764372642214838,2.2161600187852337,evspsbl
331,1.6707793920829779,0.7688401649248535,2.1665711387896764,evspsbl
332,1.6203238272237213,0.6976281315430631,2.157200072589863,evspsbl
333,1.5317026010188108,0.7346034195011943,2.131794935025813,evspsbl
334,1.4489670333788092,0.766173588900279,2.032133702657786,evspsbl
335,1.4052284473602719,0.7107245751778222,2.069592186672687,evspsbl
336,1.3627022679027847,0.7248001923897975,2.0887711039033783,evspsbl
337,1.3357656468565438,0.7333564536571566,2.002162799971189,evspsbl
338,1.2690262128406224,0.6085867544820692,1.9854511652329423,evspsbl
339,1.1887993689904959,0.5951476189712793,1.7819640916965935,evspsbl
340,1.119681477835654,0.6349357026017828,1.670547496095661,evspsbl
341,1.0824016873468867,0.6286816304916646,1.6843177410928922,evspsbl
342,1.0367498875037764,0.605071808189372,1.617446120831446,evspsbl
343,1.006871431045196,0.5126323034370068,1.51239453970854,evspsbl
344,0.9622697809113542,0.4911708643857897,1.4667734762530318,evspsbl
345,0.9216838773756717,0.5296056939567597,1.4009856438723782,evspsbl
346,0.8781443474744692,0.49760874739665606,1.2703424569453423,evspsbl
347,0.8495795251029162,0.49725023142934704,1.2502345880176855,evspsbl
348,0.8000280806323625,0.45367721443935105,1.2065112203532629,evspsbl
349,0.7688995381648241,0.44165090126083006,1.1324454679634726,evspsbl
350,0.7581833028674774,0.4749589892409607,1.1121510958667833,evspsbl
351,0.8739132093105609,0.42152470409950055,4.592103922315695,evspsbl
352,0.7349568419012017,0.4503403421192844,1.0613208851715934,evspsbl
353,0.6990319299009758,0.373997106036411,0.9572421970368218,evspsbl
354,0.8441649553345518,0.38745465615097197,5.613916215457001,evspsbl
355,0.6891212430966619,0.4877084041680988,1.5502933472335367,evspsbl
356,0.6424727485078174,0.4627128737939601,0.8862263834304804,evspsbl
357,0.6156535724305878,0.44268707420021697,0.8375740008838192,evspsbl
358,0.5963536225783111,0.4162479126885257,0.8153620930436399,evspsbl
359,0.5736490657950954,0.3454164284904617,0.794779258896071,evspsbl
360,0.5604311269328484,0.30585735820103155,0.7810769985689472,evspsbl
361,0.5482123998839096,0.3416415868797329,0.7613033297644444,evspsbl
362,0.536325751185935,0.2981734021240366,0.746788777484562,evspsbl
363,0.5264806521877332,0.3121806676810085,0.7100932286535515,evspsbl
364,0.514989781383721,0.3008084649409221,0.6993123661413077,evspsbl
365,0.5150621340029956,0.4365401912436586,0.6625089333170896,evspsbl
