year,1,2,3,4,5,6,7,8,9,10,11,12
1998,314.4593195899289,291.00994473851586,371.4948563379199,345.99764801769504,317.85920945219783,248.4638340003826,161.81660765971608,142.85502638284214,132.81841135630071,163.80410783037365,207.18795971094244,235.22093339630842
1999,314.17190130567445,350.39348148504644,375.7262204540631,329.5123249394944,320.1154571087287,205.7759953163828,145.6311125032329,141.83151775927396,134.47012403702712,152.9381081195878,194.54406511710118,237.0204640455306
2000,318.2342313174662,304.12885137883666,410.936270315264,350.7894731516113,349.9346674337809,235.4197069682869,166.23201523394675,145.6106129402039,133.9624550007875,172.36719506566098,199.06417059800728,284.64886394057834
2001,329.56748308268607,313.4513387521694,361.7931790014919,356.6956238859909,331.2428325012184,233.83542050449634,185.2840355375652,145.39454749841173,138.92162555577892,156.98165202766629,226.6133651968052,284.61833771575397
2002,287.1634507028063,293.272194454465,350.5235027422792,330.8053743953177,352.7484348778466,276.2609390424073,154.4634372105847,131.17682742724602,141.60451683722806,160.13605872376502,186.9623832834876,325.4582920728077
2003,316.21566371686424,307.22369595610394,363.82197874595136,337.5279019199837,328.5109481308906,216.93129499382124,140.07319262995188,131.13556428017208,126.16234251562967,146.88987408151092,207.6415332784042,290.405325150578
2004,360.6449879465635,313.97023223429653,341.8291933702623,352.32089367549025,355.2319747989124,213.5474397820649,177.3593063047516,128.76008314615484,135.58417413361772,157.92217756845764,204.7228477010306,295.40110477620846
2005,317.84712793721144,282.168978952606,356.8150811523934,329.4625965731815,338.9762614300662,259.35747893114444,149.83531797850546,144.0954464697534,142.01376458030217,152.34863295420078,245.64703512740542,300.27714550127956
2006,292.9314750371919,283.6231972336476,337.3584196398181,367.2237899894045,279.7105482902558,238.36978412145334,144.32862701555015,124.69132171860704,134.44407236949735,161.77349124911126,187.84680515679182,259.69373837760935
2007,338.0715974899994,305.1250925473843,356.69814250671,321.7773502073115,327.93784747129763,220.53918303203477,148.72490612628326,144.9062844158645,138.1328359620559,161.30791276892003,204.69011729710522,300.8359741185538
2008,344.817669387469,278.70181329724954,373.7789369439623,353.15924835982054,335.9716596360709,271.3860219964372,187.02340862119627,139.85664064372304,129.60127204936896,164.81973783214116,185.90230875824912,265.73512300711974
2009,333.4293982012748,293.56683489423483,329.01057223140043,329.8551580188223,337.0199883616455,281.2542922538903,184.57227437259945,151.41239540889393,111.68602677815592,150.43309432299077,216.40587821081746,278.12138565275717
2010,290.17525519236074,345.2358153971613,335.8985738580003,347.607578670073,333.8682098432562,253.6534930588266,162.73260876564837,146.34864267682715,137.73161560830397,162.80180935877652,203.30589192260518,257.57230314518984
