year,1,2,3,4,5,6,7,8,9,10,11,12
1999,339.4348381401645,260.32346792306123,359.2546879178657,338.3017989077227,326.8992022174283,259.73146153325405,173.5079377016985,122.5840254991096,116.08411871008255,151.3623114381786,194.80052667582416,284.8347453339754
2000,308.6496727350401,289.2785425021778,372.3178623786857,339.4318203411195,348.75528854034917,247.58833954174148,146.04400186989864,132.5552070059998,109.56553070657917,146.38047971176073,187.5618674906028,292.27935829361655
2001,322.7149997813814,328.598595495241,367.7104655191332,343.6450597239652,340.5314634823618,208.3528645879233,177.77391718138009,139.69177693448898,141.4342666772752,175.625979787964,194.27542794176827,258.5535243049234
2002,271.73080891038416,257.29512082969,337.7282611091167,375.45905063004244,338.5961029253784,253.626629371234,144.35666037798742,136.88681981600664,161.89106264857014,170.31226823999745,216.43664639069902,296.3008497662673
2003,287.06038799881435,361.6357682789068,370.66515303226356,362.074455242356,287.78998430517,217.36615634947827,132.2209945106166,141.72108159625645,130.84319164992596,179.51254668998976,217.81368690320355,271.9308797765179
2004,363.33549092504313,314.11378521387155,383.78817760860653,328.78194522717047,326.64247384935953,259.77073175879656,168.77319851319544,146.6098306024419,148.0870768286021,175.6297198499066,252.9878825632609,319.2199940062675
2005,320.3804726865707,329.3942894419324,329.67998632934206,348.685864561649,354.1173289966104,243.9220701458296,187.8367015198241,144.25372934014214,115.45064477061781,167.15089284405025,210.03110591583132,291.54591451885364
2006,352.1230696505915,274.1070457771491,355.96349445035554,361.0562957471322,349.9743039581305,252.30075595610757,184.12562040095364,140.2105500808509,154.19908367931038,167.96738803139257,198.3410819941773,242.36431913697783
2007,265.9125009968585,306.6485359062865,347.07256348835136,320.8762294936256,345.9691545459798,267.9290791555277,158.85241942059727,143.1598859065717,157.1581760725971,162.57066814913097,204.28101789116562,267.4330321710482
2008,333.92135946965544,341.3728743067224,360.2253068829359,338.1992342738162,306.3562824904232,201.95179682002598,155.8709603166005,151.94825283294585,147.19184105787156,178.31578201403306,218.80174631140525,301.6778336592239
2009,339.2714895791585,318.5664568052357,346.351903772123,322.3121653032751,362.2355084950174,271.55767659882997,189.22987863576495,123.98597842894489,142.36660907015403,139.8702531616474,205.68400307128653,235.7806719160662
2010,331.885288401925,316.5283739308613,346.0857001801952,327.7102900468804,343.2478915554971,210.49434057091412,175.66944290676713,133.042961389627,147.74398495183692,168.28541686152954,228.9624599378938,295.3295442965529
