day,mean,min,max,var
154,4.5945754174549736,3.895986769917358,5.941993456594694,sfcWindmax
155,4.587886580566541,3.7606372214573893,5.415427507393505,sfcWindmax
156,4.647066624453985,3.756267584956333,6.025499511460548,sfcWindmax
157,4.63726349941132,3.661570177001069,6.064653959317605,sfcWindmax
158,4.5079207227736475,3.6028277291012816,5.211064406073076,sfcWindmax
159,4.55879667556981,3.3919772157091015,5.378476190641107,sfcWindmax
160,4.480624068182974,3.5485805863448325,5.2860498710239305,sfcWindmax
161,4.47882024008023,3.0275414321872045,5.740577700763918,sfcWindmax
162,4.531380166512749,2.961190316862626,5.375319987571813,sfcWindmax
163,4.653082521563093,3.0234078316880746,5.641341316934215,sfcWindmax
164,4.865872002839307,4.0285553058334855,5.862898791689111,sfcWindmax
165,4.833332895146132,4.054652826002401,6.0342120844119895,sfcWindmax
166,4.711457857608466,3.5135404253302522,5.524461451461037,sfcWindmax
167,4.633191627918545,3.051402491689695,5.586813084411347,sfcWindmax
168,4.632035589273188,3.6636458975064867,5.740563023883978,sfcWindmax
169,4.801974643229849,3.863928636798264,5.957015621498196,sfcWindmax
170,4.701729160542691,3.8066755715244605,5.712413642741369,sfcWindmax
171,4.414696896643104,2.958305860232365,5.409149988650009,sfcWindmax
172,4.465734886840169,2.9606940816135463,5.665206014649524,sfcWindmax
173,4.423228323825585,2.8663160152279143,5.527347623545765,sfcWindmax
174,4.640605072743828,3.631924667709447,5.752877165314691,sfcWindmax
175,4.698390284662423,3.5233315072532863,6.165863834848385,sfcWindmax
176,4.85995797294963,3.411893840107649,6.3443355463231255,sfcWindmax
177,4.440051784964601,3.1466323718450457,5.824186419087666,sfcWindmax
178,4.280443608671917,2.452287751357039,5.641796556868147,sfcWindmax
179,4.308839836464492,2.851613636574322,5.714376731305024,sfcWindmax
180,4.4467316936569246,2.8092006791361794,5.866942643219207,sfcWindmax
181,4.535637386112572,3.2535689087618604,5.5267379145548094,sfcWindmax
182,4.329116077038784,2.6770987443612455,5.84138349351667,sfcWindmax
183,4.600024796951474,3.579021073374068,5.96080604867126,sfcWindmax
184,4.813984046251666,3.35965074217394,6.131943569742638,sfcWindmax
185,4.594462160177818,2.8680948495263148,6.159152605641101,sfcWindmax
186,4.520701273549005,2.7739509189595832,5.398357047491224,sfcWindmax
187,4.373846788783438,3.1945872157422968,5.482888865329977,sfcWindmax
188,4.318307887860031,3.223809318440275,5.605480140458236,sfcWindmax
189,4.3775395939187955,3.002927489564851,5.917553480084756,sfcWindmax
190,4.404652913943609,2.818535532910678,5.699250830651208,sfcWindmax
191,4.312657896895632,2.702069802532013,5.872829365495641,sfcWindmax
192,4.427629058853588,3.2505803784248584,6.0952673188941064,sfcWindmax
193,4.489869486980408,2.837845892646985,6.19747641120861,sfcWindmax
194,4.833349693198468,3.348571914365561,6.812674401603083,sfcWindmax
195,4.497973046498056,2.831600078282667,5.821805022445192,sfcWindmax
196,4.25468281252074,3.0513254225491973,5.552652092661777,sfcWindmax
197,4.349179226508752,2.4441021267463716,5.387440936204474,sfcWindmax
198,4.35663152137525,2.972306523059063,6.262761303163369,sfcWindmax
199,4.4879346969456995,3.0065900173979507,6.444568381517925,sfcWindmax
200,4.579306954044845,3.197288276805211,5.790197286563618,sfcWindmax
201,4.436429532739415,2.80562816454298,5.926938227239476,sfcWindmax
202,4.174000301926452,3.3822777680871603,5.342332827234768,sfcWindmax
203,4.3686014816225045,3.006220132352425,6.0467284717776275,sfcWindmax
204,4.205889991703662,1.810714973010319,5.832974589605651,sfcWindmax
205,4.186435312542362,1.9305969404517263,5.854790072329716,sfcWindmax
206,4.517741135838137,3.4919278243691014,5.97620879338891,sfcWindmax
207,4.472067525069006,2.583605167759158,6.256856968540064,sfcWindmax
208,4.1052531754862125,2.7727161186155134,5.6297707755104875,sfcWindmax
209,3.989016013145276,2.2673504149515615,5.461868172377031,sfcWindmax
210,4.00622953227756,2.385109985177468,5.446630864221669,sfcWindmax
211,4.458838319910299,2.844843278054306,5.84947063662962,sfcWindmax
212,4.495688725935696,3.124412140535505,5.96529460373913,sfcWindmax
213,4.284481839572749,2.319879164223233,5.811191392633888,sfcWindmax
214,4.125519375653755,2.437947336926552,5.764720000871945,sfcWindmax
215,4.11501522206867,2.7679368382336054,5.749327290717564,sfcWindmax
216,4.246602139682592,2.8477759728871175,6.040609575413877,sfcWindmax
217,4.305466161097336,2.802341638977372,5.6586837209058825,sfcWindmax
218,4.114369205609576,2.7486034251435907,5.5385503040291555,sfcWindmax
219,4.154610468941179,2.38778107341266,5.63478772954738,sfcWindmax
220,4.337744963114361,2.731973959095086,5.750070768795325,sfcWindmax
221,4.480685518511633,2.9188670549962517,6.4236179154296185,sfcWindmax
222,4.20105752601801,2.9509841217552326,6.048877675983298,sfcWindmax
223,4.088828998027805,2.763103805488183,5.762000939076414,sfcWindmax
224,4.328418504212021,3.1396855198190776,6.596642227754046,sfcWindmax
225,4.221094801742561,2.9731722502179045,5.787149898593506,sfcWindmax
226,3.967325660675662,2.5908666976953962,5.279132312649387,sfcWindmax
227,4.034928835001769,2.294031514406657,6.180513795960379,sfcWindmax
228,4.130616801196656,1.6221846540056872,5.385014992693312,sfcWindmax
229,4.277298900941716,2.8754677127553196,5.899051662805027,sfcWindmax
230,4.489740013851577,2.678626774205967,5.83508778450538,sfcWindmax
231,4.196456578684763,2.9493881995499818,5.659750471445314,sfcWindmax
232,3.7526071703191124,2.750662907036663,4.869901509367319,sfcWindmax
233,3.6433261588746197,2.1125646719364792,5.486015049339538,sfcWindmax
234,4.011093054215417,2.47157894582763,6.498383410671713,sfcWindmax
235,3.896045487907929,2.3564244818318847,5.563764903715844,sfcWindmax
236,3.863625342727921,2.7375277192942566,5.075439820593997,sfcWindmax
237,3.6789234229082193,2.7139195697556815,5.647230417252724,sfcWindmax
238,3.6979995897439224,1.9773622979745722,5.644494823630847,sfcWindmax
239,3.932941830089512,2.5699089480912156,6.153601098142923,sfcWindmax
240,4.039780606891344,2.7743009030501704,5.388328843309958,sfcWindmax
241,3.9596507105243592,2.1159916901571494,5.803025729392399,sfcWindmax
242,3.6297057502303276,2.3086150775838963,5.252938366985227,sfcWindmax
243,3.6553425388420124,2.172394607236526,5.389107100782763,sfcWindmax
244,3.7982410538955613,2.5333482672964482,5.060735198924219,sfcWindmax
245,4.126249992676265,2.911993212462934,6.272772979172697,sfcWindmax
246,3.8685827120370155,2.573919232486558,5.470821226023816,sfcWindmax
247,3.7715367114578635,2.561877125919931,5.455424207225557,sfcWindmax
248,3.67520249373702,2.7105630458982004,5.382818233814441,sfcWindmax
249,3.7859793437315705,2.793082576605016,5.111305679550243,sfcWindmax
250,3.7328130968829223,2.729256622283252,6.04396044551379,sfcWindmax
251,3.87252923958326,2.687452207303403,4.907015808983654,sfcWindmax
252,3.9692533021934944,2.7280473882144722,6.256144812886004,sfcWindmax
253,3.718146484674569,2.513826167527946,5.337958402871734,sfcWindmax
254,3.6525830424886574,2.4890193997112937,4.964436720790394,sfcWindmax
255,3.444844569037196,2.041015588068407,4.762915367773482,sfcWindmax
256,3.5895957359779405,2.3311091444414465,5.158294140494976,sfcWindmax
257,3.533913784202433,1.9745428951437207,5.233356020799429,sfcWindmax
258,3.447903570885484,2.2090795442034277,4.978251720570676,sfcWindmax
259,3.626401195448934,2.133014423453352,6.1952085829095935,sfcWindmax
260,3.7538534197074593,2.682986249668675,5.858547868594124,sfcWindmax
261,3.7344608220111586,2.5533454456566016,5.408034616582486,sfcWindmax
262,3.7452307405059013,2.14787330880364,5.173637850362431,sfcWindmax
263,3.9674218966805133,2.7757110842939485,6.147808170943111,sfcWindmax
264,3.5784087528621895,2.710281672645334,5.37279686253618,sfcWindmax
265,3.2852451613759164,2.1291504722944103,5.1375334160182655,sfcWindmax
266,3.3910216029396816,2.1928122111669004,4.501685952084434,sfcWindmax
267,3.462491020922608,2.4236601843859353,4.5145130907476885,sfcWindmax
268,3.5787462534927346,2.2052001922389484,4.7166316405325315,sfcWindmax
269,3.624476743206307,2.176430181643569,5.036164144974993,sfcWindmax
270,3.4139879138513547,1.796462007395777,4.400014737355544,sfcWindmax
271,3.403787189381315,2.294320901255667,4.482812336634122,sfcWindmax
272,3.5184100885748664,2.172973715732093,5.137910628710985,sfcWindmax
273,3.4517680740842445,2.4878012738092132,5.156858650751998,sfcWindmax
274,3.389549790088742,2.2603193099880876,4.281612216952756,sfcWindmax
275,3.4703739934734417,1.9114355544143815,4.286480796730319,sfcWindmax
276,3.429169196617403,2.2237527938239654,4.123492550549035,sfcWindmax
277,3.414726601017175,2.514256886704998,4.200885767655605,sfcWindmax
278,3.353253011395512,1.9013794532856552,4.133453456466933,sfcWindmax
279,3.2223768667446135,2.452443688536399,4.004098277230145,sfcWindmax
280,3.34568652822922,1.9511950794728576,4.075718523483931,sfcWindmax
281,3.3525685760530552,2.0693224569980986,4.953191777170104,sfcWindmax
282,3.113102056617151,2.2823146413853976,3.8378872092952836,sfcWindmax
283,3.0565302182367846,2.245627686349028,3.729462998798214,sfcWindmax
284,3.201342917034234,2.323616054098784,4.0172117366901725,sfcWindmax
285,3.30391832933553,1.9086272993746813,4.105386985335449,sfcWindmax
286,3.250713995702154,2.409382328197659,4.107079165243863,sfcWindmax
287,3.255299125862035,2.392066983082288,4.206255562923867,sfcWindmax
288,3.3282900706914993,2.762887369474712,4.203703050309099,sfcWindmax
289,3.0937872238688473,2.327876018733791,3.978858693968086,sfcWindmax
290,3.0078627586432063,2.226182451668225,3.6272040156312566,sfcWindmax
291,3.0870552986016593,2.177019405538624,3.6000298852860135,sfcWindmax
292,2.9773065684750666,2.2660984801287243,3.7144352202871422,sfcWindmax
293,3.2227479225426836,2.446689812397207,3.7190349746770823,sfcWindmax
294,3.5093845801364973,2.5738758148183387,4.980740669122966,sfcWindmax
295,3.2914651010617506,2.5832702966372025,4.149940661995996,sfcWindmax
296,3.267057011123462,2.4941595898370967,4.189497521195945,sfcWindmax
297,3.300858464335754,2.472970065295929,3.902424298058462,sfcWindmax
298,3.060694044485414,2.503134780978422,3.7076040679222886,sfcWindmax
299,3.0863202603784035,2.370168888951054,4.095282927462749,sfcWindmax
300,3.140746607943057,2.6091413280975324,3.770139966238413,sfcWindmax
301,3.1550129781005847,2.478400249431273,4.222866614741486,sfcWindmax
302,3.0477394267975275,2.4598829479513524,4.344540980551005,sfcWindmax
303,3.0903948734652618,2.4333369487042384,4.200202246306855,sfcWindmax
304,3.242521424416104,2.4608668165264684,4.123113651361678,sfcWindmax
305,3.245695177921122,2.34358935027048,4.20934289822085,sfcWindmax
306,3.2449875096383147,2.347768906361226,3.992873533700154,sfcWindmax
307,3.182718997485343,2.5279266278313544,3.864364586506689,sfcWindmax
308,3.0765793789450187,2.4694826681503566,4.484449905482321,sfcWindmax
309,3.0703666460242447,2.311704756300902,3.986887279842897,sfcWindmax
310,3.2527614447398254,2.5324144968696576,4.203166511084295,sfcWindmax
311,3.2218215830203265,2.713948904783495,4.466927254000467,sfcWindmax
312,2.9729551559065275,2.442160107004525,5.0294153262969115,sfcWindmax
313,3.0409369804784725,2.232416873997199,5.283783965320159,sfcWindmax
314,3.184239927200212,2.445770281051656,4.875357001843039,sfcWindmax
315,3.2700401251060964,2.516245816012344,4.569589397868135,sfcWindmax
316,3.190739638745469,2.4949202998365627,4.407665410972545,sfcWindmax
317,3.1832671301320175,2.4650366982361946,4.421098842844323,sfcWindmax
318,3.1698286240396167,2.2994223242658802,4.684143554130474,sfcWindmax
319,3.348257975464078,2.2860866294667295,4.41969354473922,sfcWindmax
320,3.391329252001515,2.4043513071187195,4.8890811744106335,sfcWindmax
321,3.4904464880914543,2.570820917943777,5.000329535479768,sfcWindmax
322,3.4349985067128554,2.4474707513267395,4.495867931179646,sfcWindmax
323,3.5971193551857046,2.4624132225032374,4.691204544627064,sfcWindmax
324,3.4490088368886878,2.4456363893802706,4.605448558783657,sfcWindmax
325,3.428062882280896,2.578056243822969,4.445192295897263,sfcWindmax
326,3.503035128451865,2.634441955364071,4.458206731108209,sfcWindmax
327,3.5333607096525728,2.6280476689142205,5.1995325702534485,sfcWindmax
328,3.4200254466662487,2.5458382846988057,5.328233486047684,sfcWindmax
329,3.4173044081712285,2.3175211918387166,5.602947851616536,sfcWindmax
330,3.4133166745731724,2.4838981672151035,4.688078330238943,sfcWindmax
331,3.4316301470754293,2.6073103946714573,4.4958173512893165,sfcWindmax
332,3.4574159251050234,2.6944952046840562,4.914995360737737,sfcWindmax
333,3.5504090479128863,2.4929432667343283,5.196604064825683,sfcWindmax
334,3.6406637542540405,2.6885701101642216,4.62529871432636,sfcWindmax
335,3.5993423941676332,2.757050214630103,5.101663270316791,sfcWindmax
336,3.5815071733986588,2.4663059215318692,5.729094072591391,sfcWindmax
337,3.4909688675808686,2.4395864088160324,5.106268621280091,sfcWindmax
338,3.5652013041341104,2.247383370694467,4.929982962713317,sfcWindmax
339,3.8503262643965797,2.4372241187756107,6.144157794927533,sfcWindmax
340,3.8709401416802796,2.692220465103492,5.555626704043524,sfcWindmax
341,3.756365865297083,2.5262628608971562,5.854286836017641,sfcWindmax
342,3.6075655944416307,2.325547672963055,4.988690749140523,sfcWindmax
343,3.582388122392033,2.4027243802569873,4.585853147785892,sfcWindmax
344,3.5659681580037543,2.3067248196812087,5.646788778269672,sfcWindmax
345,3.61459918939688,2.092734077002914,6.6199684631614675,sfcWindmax
346,3.8241811369922516,2.6405940234084357,7.0726764002964995,sfcWindmax
347,3.8722635032398,2.3951958642870714,7.027378880393814,sfcWindmax
348,3.944872923504172,1.9996152679441008,5.608077548735253,sfcWindmax
349,3.9195281430836673,2.4826933284612425,5.427138612433743,sfcWindmax
350,3.7731578494196354,2.9141472803820005,5.895319829218686,sfcWindmax
351,3.5821045849368454,2.750226369170305,5.045670108460565,sfcWindmax
352,3.5890693064042347,2.512702280388052,5.055509744864584,sfcWindmax
353,3.7364445110635787,2.471410784781899,5.702964044629773,sfcWindmax
354,3.8461463833058787,2.477885885187378,6.163356542339804,sfcWindmax
355,3.870712951287972,2.6718271559167177,5.5403663169294015,sfcWindmax
356,4.085520178285933,2.472407248236303,5.675087091648403,sfcWindmax
357,4.133793497304649,2.5304848373498428,5.868426532007454,sfcWindmax
358,3.9408781855314303,2.377376889161781,5.907956637964694,sfcWindmax
359,4.004663293558002,2.3418198061585223,5.6936575245819885,sfcWindmax
360,3.9864153948705248,2.4012185536164434,6.7200356590052355,sfcWindmax
361,3.893800644527029,2.29135151594934,6.378666282638323,sfcWindmax
362,3.713776266076732,2.1532551141603484,6.600590700645317,sfcWindmax
363,3.898917530432334,2.557782364366088,6.286743234574218,sfcWindmax
364,3.978625002739101,2.5400118081516396,5.948841941501248,sfcWindmax
365,4.494171768653616,3.0949874670229254,5.180127226654747,sfcWindmax
