day,mean,min,max,var
167,4.456953161014959,3.078990827455141,5.654315087015521,sfcWindmax
168,4.493095964130179,3.3566181149666097,5.568146689117044,sfcWindmax
169,4.602651972593963,3.538862544046803,5.591877301173669,sfcWindmax
170,4.648055371182449,3.1955015116533674,5.684064904927377,sfcWindmax
171,4.613206868770933,2.8129768078616437,5.808345155218035,sfcWindmax
172,4.5250987825686915,3.0897569274624237,5.7336498345687215,sfcWindmax
173,4.6608413843144545,3.2179922191017245,6.870738462272269,sfcWindmax
174,4.628230054518449,3.5290637389254975,5.8311542489047365,sfcWindmax
175,4.572840088604286,2.9242003631311353,5.800188466746027,sfcWindmax
176,4.675628643961293,3.6259564236511768,5.687655051222844,sfcWindmax
177,4.517655377025245,3.5120723652951114,5.433577288626506,sfcWindmax
178,4.452204172602946,2.917765555215924,5.256071828930377,sfcWindmax
179,4.509183310248586,3.3231107027338656,5.317586315319687,sfcWindmax
180,4.535097753751589,3.441911070275225,5.437170104705663,sfcWindmax
181,4.762850030939952,3.44633228784517,6.518036318213749,sfcWindmax
182,4.910086909229396,3.006240857979573,7.036859318070965,sfcWindmax
183,4.682714898102889,3.1647397628408123,6.363237920733413,sfcWindmax
184,4.648374555538053,2.053437759779787,6.517100379435269,sfcWindmax
185,4.662676135390899,3.1457410552743785,5.950543087119252,sfcWindmax
186,4.857078597277795,3.4104292122890345,6.791252573902253,sfcWindmax
187,4.74280688356728,2.8918713132136933,6.221373657381221,sfcWindmax
188,4.366662091021257,2.9921812751396284,5.948029899865791,sfcWindmax
189,4.4423261591255,2.3071547960688297,5.942391948576914,sfcWindmax
190,4.387454355678112,2.9499567922901226,6.0436804043256105,sfcWindmax
191,4.348037471214162,2.8760731245445394,6.318320243262778,sfcWindmax
192,4.118419759266843,2.868032211374911,5.306904573767991,sfcWindmax
193,4.295805601149088,2.7074547063133525,6.30510436837989,sfcWindmax
194,4.406303735915738,3.3465545829767605,5.411038076864942,sfcWindmax
195,4.47631561360385,2.759111230535893,6.577218278047015,sfcWindmax
196,4.299073260409238,2.5998306746815945,6.099270006641861,sfcWindmax
197,4.3054748815750115,2.9066535003241287,5.66903224897926,sfcWindmax
198,4.3403578696190666,2.7918475646741148,5.493131932288699,sfcWindmax
199,4.302215752474782,2.9914303901211614,5.498477260061413,sfcWindmax
200,4.323165984971937,3.0110329732942542,5.320400748142675,sfcWindmax
201,4.281417164714937,2.8950574322666105,5.582176249829729,sfcWindmax
202,4.358600732245839,2.016402881806044,5.586610686992714,sfcWindmax
203,4.260617824653774,2.400317667152882,5.8089416188714535,sfcWindmax
204,4.218935633054652,3.169571040904423,5.39981768348049,sfcWindmax
205,4.375207288401999,3.1647235696057745,5.617425831266436,sfcWindmax
206,4.212217849885094,2.9175933089900146,5.2963980962510355,sfcWindmax
207,4.278957173276565,3.2485437864777746,5.180927508091701,sfcWindmax
208,4.19433894987991,3.1745964099500408,5.278010316677586,sfcWindmax
209,4.417553043145645,3.259724867726639,6.840127796740969,sfcWindmax
210,4.333142019761037,2.8404830234847736,6.033265131825831,sfcWindmax
211,4.15382469014982,3.085285276467864,5.224404922763903,sfcWindmax
212,4.178414571221011,3.0632534843964194,5.2134460157824325,sfcWindmax
213,4.0438958792321715,2.3771980276850297,5.742711650846596,sfcWindmax
214,4.226546207297711,2.563200074942417,5.698749077502147,sfcWindmax
215,4.123494701770167,2.8871173724459678,6.0516212478215605,sfcWindmax
216,3.9306072948397364,2.611104987336239,5.639797942344409,sfcWindmax
217,3.9954108439138047,2.4904695271751143,5.270742919585701,sfcWindmax
218,4.038359040365902,2.492119010026205,5.303503058025674,sfcWindmax
219,4.078963821317186,2.4823585145366684,4.967779620234088,sfcWindmax
220,3.6946441130945797,2.2570811924142866,4.650815675169757,sfcWindmax
221,3.8233997417442267,2.4524806198718427,5.292460038105113,sfcWindmax
222,3.9814345724067977,2.4841917768775588,5.225538957202073,sfcWindmax
223,4.208900388142853,2.3560923960174147,5.536027382857314,sfcWindmax
224,4.01363466514432,2.56146320184982,5.064917275897703,sfcWindmax
225,3.8559256463864644,2.6979970690015436,5.003589490608951,sfcWindmax
226,3.858164170135181,2.376000584264553,5.331751339237395,sfcWindmax
227,4.103583702018642,3.0023044709594937,5.142687632278522,sfcWindmax
228,4.089859484070248,2.400019499072998,5.348783260478113,sfcWindmax
229,3.918706450133826,2.2286005749759794,5.287869078859661,sfcWindmax
230,3.8108720330090375,2.6983299789365884,5.945416914506343,sfcWindmax
231,3.909660993746371,2.5671062955885766,5.785042587742901,sfcWindmax
232,3.829101048751467,2.235520996631867,5.050562525827074,sfcWindmax
233,4.05901198338791,2.1318912636152767,5.9149687402381295,sfcWindmax
234,3.8206519534914705,1.893856601389802,4.913303789637978,sfcWindmax
235,3.8341099778823735,2.1229722089955336,5.414260393611611,sfcWindmax
236,3.762006160916629,2.094279774790768,4.817068743860084,sfcWindmax
237,3.6386858583183033,2.409409120654693,4.8917611870929925,sfcWindmax
238,3.884134644185095,2.7078047353052983,5.45619053093029,sfcWindmax
239,3.936975360224164,2.811065838775461,4.997404748555739,sfcWindmax
240,3.5661774847100864,2.175020172684679,4.822837879150761,sfcWindmax
241,3.944777294073686,2.6626081485479403,5.373816257758754,sfcWindmax
242,3.9277119760770223,2.5117844680657564,5.2829364369012035,sfcWindmax
243,3.79004136277841,2.3150020509680953,5.5746638085137175,sfcWindmax
244,3.7586509912965145,2.4965659936154605,4.8618876188421485,sfcWindmax
245,3.546707334066684,2.358459655720271,4.223728787100584,sfcWindmax
246,3.528959245557059,1.8651556220876275,4.573577313120348,sfcWindmax
247,3.432418879764841,2.144085699722964,5.8958001090998495,sfcWindmax
248,3.62806273432026,2.128347370671631,6.003376061753762,sfcWindmax
249,3.8693282460739664,2.0398581330560477,6.524208100761009,sfcWindmax
250,3.7897417360902197,2.499911579330494,6.314246568167577,sfcWindmax
251,3.903992394610928,3.0047837291759065,5.114902455643064,sfcWindmax
252,3.6357307451601524,2.4964227513052415,4.819609403288339,sfcWindmax
253,3.8002729516093026,2.0029806892358786,6.273623825218984,sfcWindmax
254,3.7511588051280174,2.3528612796695785,5.625140933758882,sfcWindmax
255,3.9444511406209197,2.3225676816933922,6.997627140554991,sfcWindmax
256,3.6211374248617805,2.069338085931481,5.010348000166197,sfcWindmax
257,3.657710270666419,2.136770941806151,6.0548971218494385,sfcWindmax
258,3.7957918963507926,2.2263983954455675,5.733940295132715,sfcWindmax
259,3.6896765142131964,2.3365855118168892,6.279001304310563,sfcWindmax
260,3.6567990533032657,2.3781562696763117,6.439364711273144,sfcWindmax
261,3.455538226152728,1.8847697898644187,4.905070735029483,sfcWindmax
262,3.679691488514491,2.414623031444355,6.7532146340520995,sfcWindmax
263,3.8661952692805763,2.074306790934819,6.743404996178566,sfcWindmax
264,3.980189515732371,2.32123457626387,5.820695686951983,sfcWindmax
265,3.4314037707654115,2.251637419799644,4.375496176628488,sfcWindmax
266,3.3217827095280694,2.1426041477709576,5.526475566959774,sfcWindmax
267,3.6797391490542117,1.936677575681702,6.894118199641544,sfcWindmax
268,3.465325839209771,2.215763060029974,5.470605577137426,sfcWindmax
269,3.6065157953901,2.343632424227738,5.940465538510107,sfcWindmax
270,3.250097269058578,2.2760051944177278,4.416946052948318,sfcWindmax
271,3.1686785382971734,1.9879017547634101,4.472482950493139,sfcWindmax
272,3.062419307144981,2.1228320217948804,4.637140786613041,sfcWindmax
273,3.228978531122637,2.1772934422244767,4.696736376334999,sfcWindmax
274,3.385291200229587,2.141531200809553,5.543431098564572,sfcWindmax
275,3.4186885424103783,2.4133570205432653,4.86506587947046,sfcWindmax
276,3.345303039542925,2.459420056565702,4.4266500233732735,sfcWindmax
277,3.296868189598201,2.21532016069344,4.461064338832365,sfcWindmax
278,3.2810564333278687,2.4708310306930326,4.421774163621764,sfcWindmax
279,3.234341211235828,2.2841408486111807,4.206139211057226,sfcWindmax
280,3.3942753591238746,2.3898143997596892,5.088896244988417,sfcWindmax
281,3.0775268356720713,2.1708601349260346,4.785524678879466,sfcWindmax
282,3.0172234376686804,2.35046273207992,3.62610811971378,sfcWindmax
283,3.147327075393138,2.3395030678577,3.7082104919984675,sfcWindmax
284,3.1011310921596493,2.1576514815955203,3.8723544687449114,sfcWindmax
285,3.0727599491852433,2.410978619170922,3.914484435146358,sfcWindmax
286,3.28350490650296,2.1685408782853988,4.535224953759972,sfcWindmax
287,3.2469810871297637,2.452994395403605,4.227643102660666,sfcWindmax
288,3.332715439603468,2.559813933886161,4.8951986828970675,sfcWindmax
289,3.239111912157812,2.7457328047264,4.055439880392548,sfcWindmax
290,3.0254060525932682,2.1921854848601874,3.8682029705070837,sfcWindmax
291,2.9230481353967774,2.297455219430078,3.5509055204644744,sfcWindmax
292,2.9995048915434834,2.2094339024334677,3.747012782877277,sfcWindmax
293,3.0050453118319527,2.0579441908103595,3.6875375518076794,sfcWindmax
294,2.9933354655949382,2.418622892254006,3.7282021546349187,sfcWindmax
295,3.1784814635564644,2.5807922251896445,4.124074779630289,sfcWindmax
296,3.359469313480737,2.4467195723880755,4.705648413155221,sfcWindmax
297,3.2899701830905443,2.6574092282602635,4.441062368595405,sfcWindmax
298,3.0272915006950054,2.27549113613192,4.099327678321561,sfcWindmax
299,3.138772045421068,2.4750402746451785,3.739661879275631,sfcWindmax
300,3.1646307441046386,2.6048194425551054,4.21363191569772,sfcWindmax
301,3.271551034817954,2.3472727279402297,4.171063914657484,sfcWindmax
302,3.0560471774369686,2.3216605938709036,3.903040187866104,sfcWindmax
303,3.022628673347678,2.330943976414474,4.1101116222403675,sfcWindmax
304,3.028443973399797,2.4093233410457273,4.515154336637496,sfcWindmax
305,3.0854882372598698,2.3231997560228206,4.78360999527597,sfcWindmax
306,3.0907607670522186,2.3541927922406773,4.21413573524488,sfcWindmax
307,3.2047209798985374,2.47139183479329,4.5091018711312145,sfcWindmax
308,3.14357520290317,2.3594811298151854,4.246424297549543,sfcWindmax
309,3.291779867995082,2.403449163232601,4.168093918243524,sfcWindmax
310,3.031369192826116,2.3088973041721164,3.7374540132525724,sfcWindmax
311,3.1105346205906965,2.355731831101956,4.2742562016074475,sfcWindmax
312,3.137616500506281,2.424782586491664,3.8492570825987955,sfcWindmax
313,3.3139483126843152,2.193212577832791,4.409576692851714,sfcWindmax
314,3.4094398523107174,2.240362086753212,4.900100396438412,sfcWindmax
315,3.3729675280161557,2.564582749335504,4.667300552532653,sfcWindmax
316,3.188075979794121,2.3855055505165685,4.573110487449371,sfcWindmax
317,3.174052299267842,1.9874238864191982,4.878131044437802,sfcWindmax
318,3.430843201242434,2.1874851909944826,5.020592207218074,sfcWindmax
319,3.4989816190296827,2.274669551013712,5.1931696578699515,sfcWindmax
320,3.3903900076985356,2.3166491469125887,5.116637215757968,sfcWindmax
321,3.3865213775657375,2.303717682918658,4.857596417997629,sfcWindmax
322,3.3688486682332583,2.462484994070303,4.914842028605375,sfcWindmax
323,3.4252725670252278,2.429940539906614,4.942406689935704,sfcWindmax
324,3.5644256110904164,2.46179020328716,5.4622531489611985,sfcWindmax
325,3.864966248510681,2.3628689148054853,5.471905673263962,sfcWindmax
326,3.7874033033171615,2.5115676498021537,5.37694384505727,sfcWindmax
327,3.7437224302491714,2.5991335324975062,4.7762417426964605,sfcWindmax
328,3.6893416611352365,2.701160616068322,5.1370068251637235,sfcWindmax
329,3.7306541395116595,2.5261169383156563,5.51908780370851,sfcWindmax
330,3.5195068017208637,2.439681678064458,4.549595193908244,sfcWindmax
331,3.7602864491347696,2.318772901759282,5.050839961925435,sfcWindmax
332,3.7248765124454093,2.631816544876544,5.467208405470004,sfcWindmax
333,3.8261927902280104,2.6862766231722066,5.592769321021961,sfcWindmax
334,3.7873525133202848,2.7246788174211676,5.129090499865863,sfcWindmax
335,3.7227947438416007,2.8014546462150944,5.195120356499508,sfcWindmax
336,3.6947078383542675,2.36060435943108,5.4392909383513715,sfcWindmax
337,3.838718728999653,2.1594999262932144,7.0801050364012745,sfcWindmax
338,3.950705638841965,2.6118829670087744,5.888568124950583,sfcWindmax
339,4.018951907601168,2.9926886072321284,6.355125233866473,sfcWindmax
340,4.045441945916392,2.6790666976458795,6.086349063963814,sfcWindmax
341,4.096080605208339,2.616032969238256,5.2441915681867775,sfcWindmax
342,4.210206464712527,3.05063840439117,5.483711092919254,sfcWindmax
343,4.021946336547234,2.9145132476818385,5.42948985013031,sfcWindmax
344,4.182661126007327,3.219692066060241,5.642777184386595,sfcWindmax
345,3.9067583111088044,2.8614380592930733,5.431446833379137,sfcWindmax
346,3.921927776113795,2.522642221389225,5.173923820113924,sfcWindmax
347,3.931439905710758,2.695951943508522,5.292129031627689,sfcWindmax
348,3.939160528310756,2.855065395430743,5.114152292657416,sfcWindmax
349,4.171842211358423,3.1220897212406578,5.391478454141622,sfcWindmax
350,4.102965605176892,2.771217444642611,5.204260478254767,sfcWindmax
351,4.109383770952511,2.9133899772094005,5.6852988437170024,sfcWindmax
352,4.186654414211057,2.9420849450682227,5.543739064276949,sfcWindmax
353,4.0624133379190095,2.750961196508447,5.842179545402538,sfcWindmax
354,4.089766586403625,3.0243053166480602,5.222866188578159,sfcWindmax
355,4.041951269259251,2.931190122813434,5.230817100367367,sfcWindmax
356,4.126912100336641,2.796688532049625,5.857346177181321,sfcWindmax
357,4.177519729812832,2.905397581127429,5.887116380308737,sfcWindmax
358,4.372080327236429,2.956028601561477,6.970529004159214,sfcWindmax
359,4.419166458984182,3.084546799354111,6.335163677108235,sfcWindmax
360,4.454396008873087,3.241110736882587,6.624847673470422,sfcWindmax
361,4.455971792799942,3.282693365068843,6.618153333192848,sfcWindmax
362,4.281923362917907,2.940806036273873,5.625500427341909,sfcWindmax
363,4.340518679253239,2.78688426292837,6.026679808726906,sfcWindmax
364,4.35319841782719,2.8904939891756514,6.386512483939377,sfcWindmax
365,3.8143869843624523,3.222815327422353,5.136672044496467,sfcWindmax
