year,1,2,3,4,5,6,7,8,9,10,11,12
2064,22.590117188030522,25.425115181329705,25.61124820992024,27.241877078486905,28.29261796258295,28.943593371504654,27.09396134359179,26.049723278647,26.577030910560378,27.387641589512246,25.05363557457508,23.23276407070109
2065,23.2626295580879,24.665672479510967,24.407572178362816,27.40145739910358,26.382415508847934,28.14309462305409,27.0698195454496,26.36637167039398,26.499457198213694,26.50182431146777,25.772541474860866,22.964775918839297
2066,21.886234636790952,23.913846309742635,23.092098612660827,25.337626936833978,27.934703963548184,29.2379731547905,27.593628024522488,26.584134403318952,27.11095481924037,26.248851721178642,25.497331311856502,22.847425274637413
2067,22.893037586177442,20.97946649901644,23.94589796582758,28.05114917798467,28.810438588380478,28.2199556302643,27.4848736277284,26.276450587481374,26.71654384062691,27.034894564337936,26.51789700332976,22.038086114244784
2068,23.016460253555696,25.19094851203216,26.58847757991985,27.631222444543127,29.570659383883143,28.919597981855976,27.25218769721361,26.31283093402836,26.74173629471662,27.46817420654165,26.049712129934623,22.63479004320076
2069,23.177905730781912,23.232224862432584,25.89446007483015,26.291195241724527,27.944100551614202,28.9966324138041,27.18954880802646,27.117719667416488,27.285007308090744,27.29201516316184,24.557602991579973,21.765343337455384
2070,21.651707354436635,23.465928225885957,27.037283741685233,28.509373817094765,29.625461794690036,28.48860146130624,27.565948609935248,26.942556064134035,26.567313543736397,27.245283730431556,25.732069516537347,21.979542180059234
2071,21.526000512300463,22.38028517098228,23.85118259183868,26.494699723936645,29.203205335474983,28.323657586139728,26.834703356861606,27.07259221575305,27.034921018240148,27.96573939380355,26.452490999334362,23.344482356203738
2072,23.78117919662354,25.855788268796346,25.126596987330167,27.716496819568636,28.477390126354823,29.42616224569359,27.537073197972028,26.77089991994708,27.24612453244482,27.376601722438092,26.569774641416643,24.388304877939113
2073,24.03404969321988,25.43256739017198,26.885686399632835,26.88228932865678,30.665472189743895,29.366184377969883,28.172828389427856,26.935463119901502,27.257574045497375,27.515606549913162,25.1273028871748,23.789809447937845
2074,22.78633838127482,23.509504826156224,25.30742962696512,26.997203767899332,28.288176106748534,29.062659132479048,27.933506632268088,27.065980398559773,27.302807378581104,27.317608087952014,25.45360937215288,23.659259069207955
2075,21.879482808405026,23.08444420008572,25.03235312955952,27.450926302625838,29.56660429783146,28.844312105881915,27.798677493874603,27.253241950486778,27.14119108102563,28.20030719102115,27.491985902988084,21.973542540789634
2076,24.616449887652994,26.307484574658996,27.6567904498767,26.854945525608528,28.5610050644221,29.34944773054793,28.66646379528398,27.09964680210567,27.81320747726435,28.07173675144437,26.593786357360937,22.264509309789638
2077,23.059674668086842,22.8162419737859,26.282390937630893,26.02627050096544,28.801341887776214,29.040430194732384,27.98677567290488,27.237644852516084,27.46046011328993,27.647207908513828,25.964639628238327,22.218238438846374
2078,22.462452016145978,23.82719041508079,26.59518367259913,28.79326400468909,29.510080760262515,29.885370099297415,28.645360668935286,27.778601401166412,27.894898658622257,28.43591932841758,27.30665871160931,22.587179536268213
2079,23.577661261355143,25.20655492124863,26.49119667072342,29.257015411653068,29.056227131206725,29.559938906678845,28.49198848384809,27.52272907577673,27.851655937138897,28.01196564157055,25.233317583037937,23.47365987747431
2080,24.200109654777204,24.036179344424788,25.622041809034727,28.461140695860973,29.006181177228754,30.060287728902043,28.862838014955592,28.016708857189407,27.90508548829813,28.28147926317944,26.51036480854826,23.388108946394144
