year,1,2,3,4,5,6,7,8,9,10,11,12
2068,20.500422709038613,23.925151061664057,23.5003635989019,25.767156861753556,26.614973288517852,27.665501821329304,28.030770518294542,25.913399978527284,26.79108065776114,26.865345547134417,25.42846251616373,24.186259056187755
2069,21.523512111929602,23.59166570356839,25.825452129917267,27.037895766547177,26.7333529611875,27.040444677141828,27.841337213716507,27.183988731925382,27.000467256263967,27.698317290786527,27.011351950463403,24.085247852116016
2070,22.756406388119085,22.353687412944204,23.643045527152008,25.928549462620836,26.713860819988884,27.07315043418754,26.917249904702743,25.56023757038911,25.2356521192877,26.983788898576787,25.836321785549046,24.61281395538112
2071,21.22162581411854,23.380862009627986,25.126948531798163,26.229037165638143,26.69678923393824,27.080309226616517,25.70861031143123,25.42037696944067,25.954911752407106,26.000679732119703,25.564097186472825,22.654327961431232
2072,21.60753433586118,21.3725753001406,23.28590643025748,25.16532246034097,26.080503678006924,27.979673869648288,27.902590369625788,26.879503025692177,26.50020545147974,27.501849232633283,26.706945955033856,24.10643819342963
2073,21.34979773135947,24.224945117361056,27.64419947766531,26.57786266945732,27.77620973214672,27.81394513123956,28.552663283665925,27.524741495068785,27.679886566988625,26.678627064669246,26.85599146818443,23.418645539289187
2074,21.7861815339726,23.059470156945192,25.562419034008634,26.442419049929207,27.198935465767093,28.220650750986994,26.478628986024127,25.651431923464738,25.84826912504096,27.176327731885788,26.021810527945807,23.842230361656487
2075,20.581840146200907,21.491830289409414,25.33046767700482,26.399322446200042,27.0316970962559,27.75869471353456,27.120713156404896,26.173979473142914,26.567739938998777,27.669842584568183,26.936915004757118,24.422552922794306
2076,23.270984202441248,22.706902779157566,25.540515264481364,26.50398729082084,27.20883770221493,28.348706165836592,28.066390695162745,26.277342306715425,27.040959891409248,28.153618461008524,26.756019098621394,23.674370404204506
2077,20.642286776076496,21.873606253688923,25.67764889793188,27.05545717862821,27.144478720668697,28.010628269973232,27.532148926809427,26.41716504047823,26.511267036936427,27.154157094727097,25.69720005779399,22.87661010893893
2078,21.95565680863722,24.251149450984038,26.600435866346537,25.491179946041832,27.251853130535288,28.563434301752192,28.645481398437177,28.035312335062116,27.746802291222092,28.184215409873406,26.837217775279143,22.420982801965835
2079,23.053065793013985,23.281006577111672,24.369318091072547,27.39006635715949,27.70647102430448,28.53897153404379,27.208829832362156,25.791357731403288,25.911754810634495,26.564486414475187,24.564259926362663,23.10517827268039
2080,19.824274558645666,23.22934381930954,25.325879960034786,26.63369753277321,26.739473402779257,27.8924882124678,26.272058738172984,25.694009980562402,25.579395543438043,26.215670064949123,25.557832897142497,23.298128145910173
