year,1,2,3,4,5,6,7,8,9,10,11,12
2069,21.686438803147976,21.734309303889145,23.28396454599322,24.42095474159629,25.48358318230896,24.807695514263507,24.942814854925945,25.390336871573588,25.14876855860395,25.419699210173476,23.96803710859312,23.596095981829027
2070,23.890355849037682,22.96040083123203,25.96176537050112,26.06482594868877,27.103769371985088,26.611904365647952,26.091511202476266,25.43091927246538,24.66558559474022,25.539008525759588,23.64071209192792,20.73541248122449
2071,20.173610474557464,20.668173977113053,23.404898120635433,24.752251135558012,25.674282110084942,25.639625632067204,24.544957736147747,24.183325555279943,24.136138733383827,24.630557750259957,23.15757134076632,21.005513830744384
2072,18.825823529175818,21.2059670515659,22.258291351499306,23.603356647834573,24.786575642795533,25.140103505015453,24.561002138237015,24.404213124580984,24.294260379415334,25.015724698409056,24.10906613519028,21.193274490845873
2073,20.637783629121635,22.78771964761963,24.593512058041867,24.603216250380505,26.629233744849145,26.737909556813694,25.329998587766436,24.859753083008915,24.658046113114697,24.8589681205666,23.340622233638967,21.82073201995622
2074,20.67124139938672,21.298754681733318,22.440798982433446,25.298888110419476,27.27639517160962,27.077120586162504,25.676149076306505,25.16701139045102,25.209620310258,25.77560023289679,23.40921958924081,19.33253631779424
2075,19.58552983232964,20.705492397058972,23.603401493009663,24.834133723369156,26.640064485364338,27.400122464900946,25.67345765149687,24.994493907190645,24.85649801354635,25.29431506822163,23.359715878475253,21.104748487471817
2076,20.021185235412478,22.10226338321072,22.457005795863555,24.020341701672745,25.408389563082324,26.51275838840493,25.3993978733727,24.868591305134256,24.807977975921265,25.23587594344934,23.81421314414253,21.47777423941807
2077,19.956021362494116,20.204901404956676,23.72532277997738,26.408390899627655,25.345076540227772,26.22425745006448,24.039986774872464,24.244568863283757,24.176924375457965,24.31982675543821,22.724542577479003,20.306622331491617
2078,20.37226323289089,21.879335597540692,23.79360949910161,24.509830831692373,26.778579903342354,27.095563952792592,25.67796945183582,24.87377104397981,24.912288192157394,25.875020104090638,23.104258533579433,22.915417892718107
2079,22.72835008251338,22.063525971378038,24.15191865443799,25.886144916983017,26.87497670567038,26.43536379212485,25.76940101234023,24.65164961556972,25.000961625114932,25.409128344125996,23.71122359681028,21.96455367145501
2080,21.829312794484505,22.807993134899267,23.870358963324207,24.765159894015603,27.079127958384603,27.41179019614524,26.562871610081586,25.59895312094404,25.75455274764304,25.19597145018039,23.251855024308476,22.462118676679886
