year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.08883362242205,20.949041262920957,22.81395910428441,26.102525260727536,28.259614148851156,27.778144545421032,26.611285141539785,25.33673878497548,25.679353209097712,26.354212973347366,22.5148459234564,21.98900678730082
2072,22.309818535947716,22.559843699487033,23.60212148237485,27.18155404234545,28.351459259020732,27.346649623673656,26.07440044434191,25.49800374056638,25.644100210492272,26.586982989813887,22.65407209814443,20.78875163107019
2073,20.820208844634724,21.974141534195095,23.751602610318205,24.167556975487532,27.79567946160636,28.174340681775448,26.158023275338646,25.832077216546015,25.944358747139145,26.372786329068987,24.39353641029708,22.264671609960853
2074,21.49182497282577,22.59705492870642,23.878467043878302,25.73434648651112,26.918834564218056,27.40897711014388,25.922595238032777,25.270830197766063,25.07794793995788,26.06462785248241,22.61599109596186,22.945067984412596
2075,22.53646608842035,22.021683991993633,24.133763672986102,25.302612324292262,28.14162244099403,27.971840669857524,27.334315700644787,25.82142548999963,25.851723911612797,26.356023019958045,24.25519747129571,23.423800666213282
2076,22.32701055014023,22.510394865776156,24.06058804750345,26.776428959144585,27.620193916614962,27.779274664970632,26.004660137296398,25.553794273286435,26.03520210169811,26.52872575669358,23.55114255448252,22.24765995942276
2077,22.207164726731694,21.613620588642785,24.95485260528883,25.837033181674975,27.052454885208565,27.713469562718828,26.99263301161947,25.92535348603843,26.60012584092832,26.754529552247764,25.11502299645142,22.093468431378316
2078,22.436771218852094,23.29082146291417,23.871884702976253,26.557823741252925,28.94559929213804,29.139629832498773,27.085386035295222,26.417723144504574,25.893898953855743,26.00702716070713,23.93272054524497,23.823689186242692
2079,22.110406851859192,21.871957386239103,22.55489238394234,25.874434526974984,27.93286636458062,27.564774754899037,26.388512721208453,25.907423630167713,25.836201308308425,26.581881067515898,24.989330800607195,23.408538743265566
2080,22.904274708773976,21.87529176168055,25.522254045375277,26.149446705258963,27.760489529088552,28.13849422979517,27.68972580484478,26.428749289893197,26.56354752978672,26.52749627997905,25.022266217197355,24.837599808166473
