year,1,2,3,4,5,6,7,8,9,10,11,12
2064,22.990790683404654,23.730890053560255,26.53923353362392,25.954175328162172,26.66924381912225,27.85333417039631,26.533971375603876,26.18942720836115,26.207509000948676,26.90190238205201,26.049614306177975,23.16814237383896
2065,21.79315200386678,24.750719923283018,25.54593367519739,24.329173439150843,26.066057936328114,26.563419660854823,26.548896922754064,27.445081022878078,27.145222914608766,27.039243383212842,25.958188487005568,24.69720747134125
2066,23.44744446073714,23.26212099328154,24.938385008511062,26.635880857741675,28.034962030933904,28.492114711251837,26.97270791606464,26.818734743398043,26.86994085273706,26.93154687654876,25.59560017360518,22.566746592046083
2067,21.561680732610906,23.669394283293627,25.21975034776838,25.497112612867078,26.185653640879533,27.716177002748722,27.370779113167163,27.245397465569308,26.801681501380934,26.75781641139158,25.339092732191215,23.3592594851242
2068,22.592679683379792,23.883799895836095,23.379967667947344,25.601706733248623,26.913470440178283,28.545376362371446,27.79011158841283,26.20873869418809,26.460644642975673,26.16013066466036,25.213850611784082,22.872364190204415
2069,21.397204901037245,23.591124447457254,25.758947364668213,25.469926060342598,27.301311952496917,28.64915003768912,27.521884947845727,26.327639001552004,26.202371595884532,25.303834352558205,25.62911905673894,20.80230915921921
2070,20.415477738901554,24.30676956900403,25.174507588981548,25.023519026100306,27.310804017093364,28.06238352548252,27.287764927354527,26.445522839107458,25.305872013792495,25.269710829552263,23.563135519558088,21.42862955058958
2071,22.00347887060224,22.406247507529077,24.610471051050173,24.28049851219968,26.9431584089995,27.474740516880875,27.489608957381286,25.841861665423703,25.822292023392148,26.386007146828852,25.879294364829345,22.551413843079455
2072,19.94827455120764,22.174075493285468,24.660574192165562,25.41740836683915,27.164912445984715,26.769137480451494,26.20167830003014,25.742762864981014,25.924775706464903,26.32086215036269,24.97094952592488,23.262538276552707
2073,22.10148318314499,26.072548103010323,26.27494201416046,26.61382958833731,27.46081437940099,27.84999058999565,28.23651590092881,27.946633361562796,27.655555743621502,27.236320654737685,25.879586096611778,22.406503068156468
2074,21.931157423840908,21.416362899552905,24.40379126070401,25.201651733571865,26.5816838158514,26.919934608703578,27.356196790692778,26.124486363732537,26.529994858223564,27.051072592010986,25.92684160862571,22.997908208855637
2075,21.282716112189913,23.148006868988443,26.020624689607533,26.293653922273855,26.765477924371616,28.15292369105445,27.292074115689815,27.767590940142494,27.055159028346086,27.28522231114753,25.777213481800732,24.127176533429104
2076,22.285942726438357,25.321941154843227,26.616968921891534,26.751595248169,26.99970264555077,28.17958834129514,27.54062611380016,25.918126142636684,26.105170206904198,26.519001067450496,25.443076475058817,23.13768398239025
2077,21.687403362548437,23.1919412260545,23.283650166687682,25.78163429056589,26.153451106392193,28.024626364414004,27.09525236745099,27.403252924877673,27.108043274189818,26.944463480255582,26.303629690680374,23.3976333934588
2078,20.939701384149718,24.13965195164138,26.28293696153727,27.655323129420747,27.351814749165005,28.534740442435115,27.157859687703226,28.005605722101546,26.970349792048868,26.91134581997334,25.278504504445564,22.112712301167203
2079,22.393780191589737,25.134505061525623,25.036937871218836,25.34261973277001,26.14223929401815,28.01867404572873,27.65716097662131,27.075039038494257,26.206280356203706,26.82493701466517,26.404239086169028,25.21639700014102
2080,23.396292105465633,24.839520035123314,24.25597064881473,25.542384239964253,26.49735220435139,27.91944566197217,27.504207829722365,28.209328279724243,27.660770475553356,26.690117700087782,25.21055357369029,23.651041572606196
