year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.18984993402791,21.1618675548136,23.98463106365063,27.029431934064743,26.12980199914155,26.99428359816431,25.988138395044047,25.442491191965367,24.826688030610843,25.372504595922884,22.972166550064085,20.06384565302029
2065,20.691396654328884,21.795858514244117,23.137180277688607,26.458959303892257,26.70313827772799,26.85030413845252,25.65423031286588,24.9031191646309,25.01598599531132,25.26523806062569,23.14331763759844,20.126901293951274
2066,21.154213642702842,21.457212117758736,24.27160395506083,25.81441722612761,27.223977634103136,26.964056077925672,25.861994337878947,24.920783925090557,25.116050246657878,25.634956958843333,22.407016640559554,21.136721311040315
2067,20.648298440450418,22.232244981267318,23.711680958821447,25.95179663961383,25.735726618865677,27.372003228064695,26.027525767673517,25.46726711752305,25.549838899458724,25.485584450136976,22.37551434935465,20.24396708889029
2068,21.677051714339505,21.54371656996866,23.069663631733185,24.244643804440024,27.162581100146408,26.942825430580868,25.893381786387305,25.39071453643577,25.14528945486667,25.597758334486848,22.900856783957003,21.575171815465477
2069,20.490094123627806,21.653955912887348,24.34378598721862,26.245292949088615,27.893580857254786,27.32460598756465,25.9561090400234,25.268766364348394,25.238400667000356,25.333178231917078,22.481273358299003,20.54394283079071
2070,20.94310306544507,21.27117355463665,23.67405041154728,25.441300620830216,28.6726987733045,27.357355701327716,26.028834787892563,25.285888226587897,25.75396278439105,25.640844451825195,22.967607610135822,21.59174909440939
2071,21.15441136895105,21.017486864233092,22.96103895774075,25.920052057453645,26.188516564736727,26.735119698741013,25.908224264661914,25.38119464007206,25.51889149550023,25.86202740072278,23.667193331799975,20.83000769769125
2072,20.724796356603832,21.447484953808196,22.74439520693576,24.751565753312075,27.118265821037294,27.5268325026707,26.109386750730188,25.02679729894134,24.98794126583682,25.452179907409917,22.96968112948348,20.23298459275423
2073,21.71193819894952,20.34503253183728,22.923178276900128,24.389489084781374,25.872510609325378,26.674022202694523,25.851642771463784,25.281321483235228,24.854541817987194,25.04506665396718,22.49764527218181,20.85663400867359
2074,20.633647438350877,20.804419773953985,23.455410629085506,26.293433063489115,27.843458525763296,26.897866353024156,26.07264143795388,25.25841882125485,25.380344385449117,25.568460436927126,22.887626650877092,20.989167743870812
2075,20.53529284578354,20.874441346376194,23.913164459256524,25.357545485587305,26.649889991525086,27.15594738563107,26.040755581200532,25.244907259620593,24.898973426518474,25.536235000060735,22.020300844651427,21.479735419996913
2076,20.70521265037796,20.698765599973918,23.36265158579478,25.28467874527613,27.045456122341765,27.246882624460234,26.195436194758017,25.52001572399116,25.307220301713546,25.281427855465562,22.94634536663153,20.76841469437412
2077,20.44261236618757,20.24311425500901,24.16989175259222,27.430836489676793,27.20864441561388,27.3454980989212,26.322794289229478,25.744986344568698,25.457761441323722,25.50359717320925,22.723106942542902,20.441773664083716
2078,21.578006426709077,21.955087122140423,23.221124785133494,25.785556873838132,27.008733612509396,27.623848310609734,26.44144344229618,25.943296325221397,25.697848946685486,26.071857724989435,23.156016556481557,21.345303202011603
2079,20.488148013367127,21.174208664817204,22.063433297108936,25.802819838378944,26.803747997362823,27.172559479099352,26.011910456515796,25.197510385920587,25.332542359809548,26.16336773287623,22.79850214699735,21.225983230142035
2080,21.90145647839863,22.610040329030713,25.031066532714934,26.107148180460715,28.477432237996965,28.222210690351552,27.028620777906745,26.48556605518256,26.399888714630258,26.18575149033508,23.130830545792755,22.43943029239135
