day,mean,min,max,var
302,-0.08212823449433339,-2.274538178663693,1.429324894315786,vas
303,0.15053099920268467,-1.8669441508394466,1.7292576922348677,vas
304,0.25622303894406034,-1.7617719849057816,1.7018747258641305,vas
305,0.02875073213171935,-1.7753785113876184,1.8844827660669463,vas
306,-0.3878225202512798,-2.247637980784827,1.2755049644711085,vas
307,-0.3381324988837603,-2.4006895730636835,1.2663291257406963,vas
308,0.26392573647563844,-1.7563013982209363,1.62020500638201,vas
309,0.4501070302083491,-1.1509750723101386,1.7648347532567579,vas
310,0.2536045961241359,-1.8697162934454692,1.380165400959109,vas
311,0.2535857840626184,-1.9915653291418762,2.0915178461925326,vas
312,0.27462666276892506,-2.1999197042164775,2.288548034411498,vas
313,-0.08514821977431435,-2.5284225717717543,1.2348317856463227,vas
314,-0.28347196240266986,-2.049602333323094,1.0752217342869972,vas
315,-0.2881068453119076,-2.6396278900038608,1.6554710508388868,vas
316,-0.12038237121046984,-2.491374885461074,1.1570319273824392,vas
317,-0.22745465806609336,-2.852607258469267,1.2749404557912225,vas
318,-0.38106135340124586,-2.3394161772495727,1.1394406628773908,vas
319,-0.6694040035284364,-2.7412597115654385,0.8439835259718296,vas
320,-0.5863247496000535,-2.7280868080535385,0.9227482468403584,vas
321,-0.4759719258101617,-2.5899296492674555,1.342749452399452,vas
322,-0.4817487683219587,-2.885720009537026,1.097239390707447,vas
323,-0.4574938196827248,-3.212910330576574,1.1178555503707412,vas
324,-0.5566942317219443,-2.5600295633043952,1.0874373579849195,vas
325,-0.5359250729410977,-2.673630303844872,1.293551484222795,vas
326,-0.6898306682612015,-2.511531026922702,1.1560642912603887,vas
327,-0.8836353446515528,-2.6043008075451883,1.1903235139805708,vas
328,-0.8924316182794756,-2.2792100917415596,1.5070330780984889,vas
329,-1.0516591440644545,-2.4151695105788242,0.9056506471805257,vas
330,-1.151942359200065,-2.683106994344974,0.21637084924863928,vas
331,-1.0314086284769861,-2.7530733671578473,1.0032859844287172,vas
332,-1.3628690188400938,-2.818265547599036,0.9203209354628129,vas
333,-1.6038146213711264,-3.7190483520315496,0.7077715343205304,vas
334,-1.562587702847422,-2.590712140317299,0.29519198337908437,vas
335,-1.438333175627988,-2.7813054158540957,0.10639967544920764,vas
336,-1.4609129483996446,-2.9664624195799094,0.10984190670524639,vas
337,-1.4873715113354755,-3.0271104863546907,0.3058794926923757,vas
338,-1.2608801992422598,-3.3507769206320326,0.8837308124735208,vas
339,-1.2883103317216,-2.7472333531041455,0.7324670042234813,vas
340,-1.4989726254539446,-2.6370486738392285,0.9126130153297163,vas
341,-1.7812352132006064,-3.254999634949719,0.23134395771334101,vas
342,-1.771182706326079,-3.002029154616247,0.19435112323857734,vas
343,-1.6930971530714272,-2.914324492644072,0.05576612148295826,vas
344,-1.8492133825801564,-3.155387419731308,0.381151740737944,vas
345,-1.8389294015279412,-3.1482756169984354,0.794921897750496,vas
346,-1.8148764508822397,-3.2024665316203187,-0.4769583179917253,vas
347,-1.638751855014635,-2.5725819887145107,0.419984103895869,vas
348,-1.6815955476574966,-2.605361349599659,0.05314501413926791,vas
349,-1.6200945742523645,-2.9536879759761465,-0.0800057285868408,vas
350,-1.7457534872651925,-2.852416959644435,-0.7521273759397413,vas
351,-1.9056108681350419,-2.770804525603479,-0.7432320329623439,vas
352,-1.8709833617241765,-3.126581940980314,0.18757749459337922,vas
353,-1.9544095233796641,-3.053095357330283,1.1210468591705676,vas
354,-1.8508110809065579,-2.784069797820082,0.6204890692338169,vas
355,-1.839295093300785,-2.7508077771739092,1.2822535504761297,vas
356,-1.947337658379883,-2.8445017207620324,-0.04537392072384284,vas
357,-1.961551597518143,-3.0302883497239894,0.5227404615789942,vas
358,-2.038808333550109,-3.535752653529187,0.5677492262607263,vas
359,-2.1766076347621586,-3.7965384733372085,-0.44475062774303287,vas
360,-2.2657074649570514,-3.241872588359079,-1.0892829410835778,vas
361,-2.2747945575242183,-3.2626927989666723,-0.9962426497605724,vas
362,-2.1399375391473026,-3.147821523701505,0.08982346493033451,vas
363,-2.0313482207335416,-3.136127535265447,0.20101380993149215,vas
364,-1.9322056053345458,-2.8092542771361204,0.5808623434478827,vas
365,-2.2496675436589433,-2.7425815848334025,-0.9363209706800564,vas
