day,mean,min,max,var
48,-1.8679240813450746,-4.3782732458522755,1.1605494858051906,vas
49,-1.9919462858063952,-4.976150841485252,1.5888911102848131,vas
50,-2.014187796363246,-3.2567919760409443,0.5955728017852728,vas
51,-2.053253403064665,-3.490557927191717,0.565484663383785,vas
52,-1.9802653011833375,-3.4994746923378566,1.0394650505042409,vas
53,-2.081040788856256,-3.5544219272761746,0.2639999114089592,vas
54,-1.930357939779904,-4.018067741892168,1.2932066453502662,vas
55,-1.8898276353026824,-4.739212465141648,1.7130655380498168,vas
56,-1.7137549669447312,-3.3337398497200805,0.494193695054627,vas
57,-1.610444278599145,-4.256456786710847,2.081076379643335,vas
58,-1.7551574482587557,-4.102134844929195,1.847291783263616,vas
59,-2.036199548381636,-3.6770813148013684,1.1057227247342294,vas
60,-1.6915144265437396,-3.924665343633275,1.991037883947806,vas
61,-1.4565584134066099,-3.441967642239127,1.9832151837842018,vas
62,-1.6215918435266847,-3.694823649100977,0.987970267783718,vas
63,-1.6694973831191127,-4.000501154636188,1.5113307253551937,vas
64,-1.3834810192371951,-3.64388880905461,2.966839382738136,vas
65,-1.337531390706837,-3.8304900549004612,2.602673205781588,vas
66,-1.596570626413938,-3.9970164636436136,1.6277591321474165,vas
67,-2.0892517738476055,-4.210079629311419,1.716163321591841,vas
68,-2.0531750926883756,-4.901139738788487,1.0812858081353807,vas
69,-1.8430927471782068,-4.247241511429317,1.5629755205051334,vas
70,-2.0187450441118484,-4.336588648601488,0.8812778779490169,vas
71,-2.056669070557585,-4.979865962813171,0.6316157102297786,vas
72,-1.7715611432148133,-3.8944148756641046,1.4350992822162154,vas
73,-1.6569390946183122,-3.548540301253553,1.8941112935632536,vas
74,-1.4305327632503704,-3.387482983896542,1.3782804959423867,vas
75,-1.3367898008458012,-3.7938394289606614,2.4367519354035934,vas
76,-1.4448894846398728,-3.406966588033311,1.6097679901657047,vas
77,-1.5445962827185673,-4.070857001319773,1.2411803682756561,vas
78,-1.4097770710120217,-3.9600017318989527,2.0252807073713934,vas
79,-0.9841193200806193,-3.5892663828149445,0.8999453870654057,vas
80,-0.7087336123569128,-3.2888009607686794,1.363597082894509,vas
81,-1.0228281886383228,-3.3266354441881028,1.782031219670011,vas
82,-1.1369715920339372,-2.80815636367093,1.6707410894749843,vas
83,-1.1408465497324671,-3.5656459120404707,1.5994295021635607,vas
84,-1.260009337431945,-3.677653262583434,0.9114305586315178,vas
85,-1.546210678119187,-4.23811330420375,1.4686820289605305,vas
86,-1.531338520089969,-4.124429926769504,0.9369456136146223,vas
87,-1.2055352263082793,-3.5226337931150598,0.7147518021846357,vas
88,-1.0285526646874,-3.6404368021801408,1.2140422218529452,vas
89,-1.1613848944901757,-4.0677757788397395,1.0635514754716893,vas
90,-1.3136027620035706,-3.3847337769390906,0.8022280023366096,vas
91,-1.3362732393425796,-3.4425301272528666,0.9825945941825235,vas
92,-1.0994195420920785,-3.3250518465606707,1.3940346417296117,vas
93,-0.9258481776900302,-3.4091220146118633,2.015314475966038,vas
94,-0.7807974537169274,-4.371942338322297,2.695084066435379,vas
95,-0.84003004366996,-4.694912605003783,1.300848915343832,vas
96,-0.8355680491081,-4.251387353246523,1.6651352979978942,vas
97,-0.9415501899858243,-4.082114030804135,1.719854842185184,vas
98,-1.1264457907956114,-4.43517725225601,1.6096989391427228,vas
99,-0.8307644501003534,-3.5974246743141762,1.4447182729530768,vas
100,-0.3990399559180698,-2.842470555537707,2.246168724169767,vas
101,-0.6958939712719483,-3.3779074734172916,2.5448341948847757,vas
102,-0.8400107792966752,-3.2898637671851665,1.329137760138753,vas
103,-0.6317423438981372,-3.5437075730257415,1.9005661987380833,vas
104,-0.27531398037988664,-3.1686555688898235,2.0527425936060006,vas
105,-0.15795772820878204,-3.031367088293137,2.204890090934329,vas
106,-0.13560108449514044,-3.2185206111336897,1.9905693156246815,vas
107,-0.4926385472337508,-3.8028111202341726,2.2974361103782677,vas
108,-0.24761120279103369,-3.351514579258901,2.7699092471816495,vas
109,-0.3726474553850203,-3.366910285805509,2.1392131302037414,vas
110,-0.6163839762871522,-3.570910889085518,1.916143543780469,vas
111,-0.6537601249282214,-4.015719894288051,1.8630410783806775,vas
112,-0.6786031703925364,-3.1553791530606277,2.1392238618674844,vas
113,-0.5115439135829255,-3.4367189797915385,1.699756944860638,vas
114,-0.1846471609431434,-3.1304518852453467,2.180676904465071,vas
115,-0.31058849380460096,-3.3097947989532535,2.4271993535870253,vas
116,-0.4756642910103762,-3.5790358741778516,2.68352595268429,vas
117,-0.41966522027747044,-3.9125422686895814,3.87197915073259,vas
118,-0.09985512815968045,-3.4215430146820824,2.9247799959948755,vas
119,0.08268990282783367,-2.7547018955718787,2.559013935634776,vas
120,-0.057964168596185986,-3.380946681288389,2.335867752248259,vas
121,-0.057101017914148566,-2.9989751997200695,3.317207457635804,vas
122,-0.273479163326556,-2.3974684593887403,3.3456121271164942,vas
123,-0.31823852156720583,-2.174999355922252,1.9648093957894648,vas
124,-0.35089635750319564,-2.311237611858716,2.2994630334852437,vas
125,-0.05121419072169227,-2.8736807699763696,2.7890120379928125,vas
126,-0.25442455946702275,-2.73734434902362,2.346346200035172,vas
127,-0.08189932431129415,-2.8319654447107485,4.2541566756096625,vas
128,0.21572664321525992,-2.5215376789503736,2.603643865179385,vas
129,0.6814670235900869,-1.9056788631601187,3.0895988654482993,vas
130,0.2803376263716007,-2.139148525082788,2.4450300901930575,vas
131,0.008012875471263578,-3.5172443998732983,2.1984293052188413,vas
132,0.006449810150177134,-3.472689811892079,2.159680752389506,vas
133,0.30535196465413234,-3.1430351460095345,3.1742727140470217,vas
134,0.42296256715424846,-2.8503975115930644,2.755187646950642,vas
135,0.24868741108969364,-3.2548526628144203,2.582112061242317,vas
136,0.3821610194853192,-2.18747218602376,2.5705371123513676,vas
137,0.6228337546579185,-3.3473501792920635,2.9462489156351,vas
138,0.9170279005207556,-3.417799512248569,2.5038088150242452,vas
139,0.8985775775124407,-2.2165588513428784,2.7519461937091507,vas
140,0.7889990478979095,-2.3319272507883966,2.3756299648509946,vas
141,0.8362030720514032,-2.6215075656905853,2.6394534598463637,vas
142,0.7319438566201585,-1.7537133719857896,2.837875890926347,vas
143,0.9512701351345905,-1.918070780386425,2.729779609741831,vas
144,0.8418692443780434,-1.2968951719000446,2.645899265595891,vas
145,0.6588089053567633,-0.8907215470121006,2.0987518174090107,vas
146,0.6339006626908102,-0.6265656747058796,2.570682313531125,vas
147,0.54126985276511,-2.52352014071746,2.320133020040571,vas
148,0.35424205616633786,-2.64607925085899,2.4823882500629826,vas
149,0.5767102444473591,-2.006838364198892,2.724004000610515,vas
150,0.9914833734074776,-0.6406301387683359,2.5324769772880753,vas
151,1.4426903985572925,-1.9934057267319611,3.3579746874956706,vas
152,1.3274961185888043,-0.905206812564742,2.5735363248181713,vas
153,0.9475217456021331,-0.7614619247453929,2.3519932074701466,vas
154,0.7177363249777096,-1.2702179166392988,3.044746344910179,vas
155,0.7444978837489342,-1.1526641352893,3.198777745916172,vas
156,0.711554010567007,-1.6367956473223526,2.4573614700851056,vas
157,0.7674605956601964,-1.4022118949237137,2.4240467570492377,vas
158,1.040569170449998,-0.9171342245443869,2.594311829030101,vas
159,1.0883655143802806,-1.2216395730377132,2.418700401386984,vas
160,1.0541169321880548,-1.0194492804269322,3.2211191350735975,vas
161,1.2160912366348364,-1.4434761563946217,2.7708802840248743,vas
162,1.229695497282518,-0.8038145515329347,2.672674641972624,vas
163,1.0836026927052704,-0.3958177961487396,3.25364831752253,vas
164,0.811851305430391,-1.4496271112597297,3.002993133140655,vas
165,0.8926026626221499,-0.8854942939596,3.325749585027656,vas
166,0.7670339927924047,-0.7299283654617215,2.270554558277534,vas
167,0.7718145951813019,-1.2307791145421452,2.538224838911617,vas
168,1.2086025274726604,-0.7031997185185828,3.3506301807262044,vas
169,1.1594574785341676,-1.0040469255830202,2.6743906049002457,vas
170,0.9117348312849323,-1.218764079456836,2.091233170412304,vas
171,0.9449186106920214,-1.83919040040831,3.0582324418447993,vas
172,1.1986333312894397,-1.3935037251048097,2.8768002338276015,vas
173,1.3763952768095138,-0.27726759080897084,2.949017032418123,vas
174,1.2420313444491906,-0.3213807421077347,2.5304557494478193,vas
175,1.2489742874895882,-0.3589027001074445,3.1731721675113747,vas
176,1.5780160991711205,-1.6881100150948452,4.063155388349957,vas
177,1.5325959695130915,-0.6567148682175389,2.7526074926268462,vas
178,1.3649401064077393,-0.45290462113593355,3.1634466816900537,vas
179,1.451261120650618,-0.28874121071583897,3.7649453176199565,vas
180,1.218793739840819,-1.5617545356385274,4.136881076723924,vas
181,1.4398289240745743,-1.6061784564704318,3.9401238057312087,vas
182,1.4679444624413862,-0.5946484361671558,3.1839929042985027,vas
183,1.3676093968217582,-0.9046407363705773,3.488068080359697,vas
184,1.5390954183883574,-1.1470038301613699,3.4084686948606837,vas
185,1.575646429414957,-0.39188083016349173,2.9820763212909926,vas
186,1.0861578892975976,-1.3915514463422805,3.2530023533453076,vas
187,1.2529740254978086,-0.40573253780626506,2.581881849107101,vas
188,1.3909316217843233,-0.693747601165633,3.327580550122508,vas
189,1.0508514567604854,-0.832506222944159,3.3645977827298568,vas
190,1.1139852518707012,-0.7116721509449769,2.750217732631784,vas
191,0.9270522227654079,-1.8544456385926533,3.2152438242495456,vas
192,1.0175540874259958,-0.9530781896628561,2.4930454578018644,vas
193,1.303815843284231,-0.38755007281663345,3.1195463115112014,vas
194,1.4013627793372574,-0.3556041691579699,3.1742935957754703,vas
195,1.303039991442354,-1.0198095118696073,3.527665112026894,vas
196,1.3512493643482906,-1.2042059581648348,3.279567181080578,vas
197,1.1915565394491172,-3.3716349936942924,2.9246128532451143,vas
198,1.3347403975951253,-1.165552371093108,3.829731362463594,vas
199,1.55565791542702,-1.1289423411171122,3.560134513823719,vas
200,1.4150053786607621,-1.0880394126266977,2.8954478090666744,vas
201,1.3777405116223675,-0.7288286440711301,3.251291109108755,vas
202,1.5237153899093459,-0.6019542085874932,3.447931494220569,vas
203,1.5115107905688163,-0.5937671916727906,2.9821485946228874,vas
204,1.2728939151165197,-1.4345686465126075,3.353990761733372,vas
205,0.899156362212447,-2.238183143780135,3.0507462260257703,vas
206,1.3601335627499769,-1.3279015792904696,5.1677298866315144,vas
207,1.5809407447257742,-1.7674122022339565,3.5244346661087294,vas
208,1.451490923409255,-0.9326818980649225,3.403335594924454,vas
209,1.3564043676434072,-1.4415077004725285,2.946603986298348,vas
210,1.2676975981081438,-1.159873318050797,3.5342220996549623,vas
211,1.364182341753871,-0.7100935152934452,3.3442698678831664,vas
212,1.5865640399078629,-0.27394883954851634,3.4790739969603592,vas
213,1.2439424097545462,-0.6299435948701795,3.180673151644751,vas
214,1.5621866207961546,-0.1495148410485227,3.365075586135899,vas
215,1.592971233076174,-0.5193719229263835,3.615298293176827,vas
216,1.3314484140828027,0.03611138633617028,3.5299860947715427,vas
217,1.3550580890794852,-0.6870056375514895,2.953102281830796,vas
218,1.2688502610648624,-0.5441838050617893,3.288072712812056,vas
219,1.1893154868359008,-0.9254676132055155,2.5793156144272045,vas
220,1.5470946752663681,-1.1809493650896052,3.8505511536639916,vas
221,1.4716983534194013,-0.18705311902720367,3.454796717211779,vas
222,1.261741252483659,-3.220485644452486,3.256317008332746,vas
223,1.1784359361947712,-0.7131406406886793,2.9403796325231113,vas
224,1.1948240015818183,-2.0790980977188824,2.687712633981122,vas
225,1.486029305137803,-1.0271743549121402,2.945479066869656,vas
226,1.730672710208334,-1.2535227119941061,3.4554157248423296,vas
227,1.6048502695716846,-0.8621391565451132,3.6508240492459403,vas
228,1.4513893209435724,-1.0094396322476458,3.159121306182805,vas
229,1.310321810475338,-0.0022623453175720787,2.4571805477772615,vas
230,1.0964393033567865,-1.1593428206661387,2.8322908600364958,vas
231,1.3535808901334956,-0.5936333217734732,2.9088033077607616,vas
232,1.4491589148298374,-1.3177635051077075,2.99347563271499,vas
233,1.1996753429098457,-0.6790066864653861,2.7843730999361425,vas
234,1.0985777222059272,-1.2259267579542263,2.71949958350391,vas
235,1.1788790092690662,-0.34251219868996335,3.132171111987512,vas
236,1.3453412221567698,-0.10823397752131762,2.6433017175299423,vas
237,1.2450962986010625,-0.6312102976868611,3.0987636821430975,vas
238,1.3202826566852628,-0.4794348132608118,3.28088521446426,vas
239,1.2239880654379454,-0.05684588463527877,3.134278433463159,vas
240,0.919142958575495,-1.311553608842179,2.8144544279344244,vas
241,0.7842655304689645,-0.6932808340775907,2.9992612499267826,vas
242,1.3059124067205217,-0.947663969505388,2.8689174993283775,vas
243,1.6101116884233728,-0.7725065147047683,2.9596608766751706,vas
244,1.3763155698558474,-0.7747963056983055,4.595061231502244,vas
245,1.226698041032091,-0.08923896112252169,2.841761778897294,vas
246,0.9259827542334945,-1.5249807523799426,2.681814913617243,vas
247,1.1566894560825836,-0.8780047902312513,3.5158759333555563,vas
248,1.405696460189698,-0.3733417382167178,2.6988437418421523,vas
249,1.0520524334877845,-0.9674586220599966,2.553488324992119,vas
250,1.1012031171188434,-0.3080706262873101,2.889474826756398,vas
251,1.3168569175070552,-0.49981056577252814,2.95645531868125,vas
252,1.3181471487025334,-0.57414637893782,3.132470343174239,vas
253,1.096412336388531,-0.08843969071018479,2.1479728842748593,vas
254,0.9145624808279368,-0.7303583160924779,2.9379667654112542,vas
255,1.2375013476408325,-0.7762617701738649,2.4055636850619715,vas
256,1.3055559437376596,-0.18552695045447415,2.8442529366258213,vas
257,1.2567935604084208,-0.3284455233813274,2.946004305919226,vas
258,1.0739853526767185,-0.48085025692243266,2.6062373788242534,vas
259,1.0405629990243297,-0.32857512641608716,2.5600180669074875,vas
260,0.9991410456152016,-0.33482872317847695,3.5818272240309543,vas
261,1.0735867350554864,-1.0368902162358413,2.2973646792604465,vas
262,1.1485131157881703,-0.1657634590660903,2.3578082125469675,vas
263,1.0430252576367762,-0.42344260194772426,1.860698793751808,vas
264,1.1092302931847273,-0.6267747053330914,3.345511208135114,vas
265,1.0455880586052022,-0.254454173562871,2.5746607157633394,vas
266,0.8395581804520021,-0.7996653085537359,2.299702985810524,vas
267,0.9537913306587135,-1.2674939914701078,2.6677463033415263,vas
268,1.1567848101437204,-0.82060364906203,2.653695717138101,vas
269,0.805861427058705,-1.1367213730497536,3.372789824109374,vas
270,0.6289445586395654,-0.7829275948013514,2.146738419486214,vas
271,0.7274165972651184,-0.5962220834438694,1.7459488786191188,vas
272,0.8235601312750035,-1.467263931201298,2.034935850457204,vas
273,0.890802576926969,-0.45056314663788405,2.5942796552743,vas
274,0.7139279760342717,-0.8018702543603962,2.170164358063251,vas
275,0.631754368495286,-1.1871585332234735,1.7887709167706034,vas
276,0.9372315774573348,-0.29410727145235294,2.352397245981294,vas
277,1.172620808728822,-0.6378472420917207,2.438007679246476,vas
278,1.0382124895243823,-0.9458161417232873,2.077189947313126,vas
279,0.8147066585486621,-1.1567003014067025,2.580067191124946,vas
280,0.7509296531896575,-1.7853462680988683,1.9847756248048856,vas
281,0.8104842579561559,-1.0469456987811365,2.4730806088771073,vas
282,0.7877993675964595,-0.8655519231570001,2.1158039225772654,vas
283,0.6016917876586658,-0.8429210515871861,2.082522769241216,vas
284,0.7989974564039487,-0.8922083046985292,2.845525900795541,vas
285,1.0627571488286331,-0.7277604918558491,2.204508193559642,vas
286,1.1381458283825598,-0.60398260495854,2.5269653801486527,vas
287,0.7943029107332096,-3.4629885744946196,1.9540275487617906,vas
288,0.811679985332651,-2.2350731696427593,1.7325728098647084,vas
289,0.7559674339558524,-0.9097372730151512,1.699369825306669,vas
290,0.7205132262372601,-1.2807947126478159,2.0783342033639647,vas
291,0.7303263904340169,-1.3082769167461628,1.8094389928630819,vas
292,0.28555103565724166,-3.776688603605929,1.5557333135687266,vas
293,0.7201111468543167,-1.9298338621898015,1.7186220332298459,vas
294,0.6752346383313729,-1.9482484051205171,1.9622352925095903,vas
295,0.5919271735325498,-1.5124000961881348,1.7735858386823795,vas
296,0.48018718431986457,-5.526482464791694,2.1592590363948547,vas
297,0.5484212240979102,-1.2845768174876235,1.8185733133020199,vas
298,0.7158860065487274,-1.296418791510216,1.8183205961160498,vas
299,0.808745260274643,-1.4206369419162421,1.8967859699635172,vas
300,0.6683526899807278,-1.3009909470714973,1.9679637013783295,vas
301,0.7189319324311747,-1.0192474589268679,1.8267338466577374,vas
302,0.7656672770153883,-0.6785854415262722,2.1470035996537,vas
303,0.655151288001759,-0.6948038521730634,1.928798310535346,vas
304,0.6963202941159852,-0.47161019366150037,1.743937035786455,vas
305,0.7188060599552835,-1.6188453164665735,2.285769502499795,vas
306,0.5278059552769817,-1.6014110861137496,1.6638623520701892,vas
307,0.6409671000323807,-1.403272224147102,1.4569924802556777,vas
308,0.33098042705431724,-1.1548416736544995,2.239207286523153,vas
309,0.1956168726970591,-1.3968228034341774,1.4828198223772477,vas
310,0.2836432942106356,-2.748311615289057,1.4719611706059315,vas
311,0.2748109142492472,-1.3125129246645528,1.447388349097097,vas
312,0.38460268180772395,-1.1715096428814042,2.0959263095020795,vas
313,0.29694206865345335,-1.1460407135246922,1.195982914083949,vas
314,0.17003423006301996,-1.527687621665168,1.776344878609934,vas
315,0.06138524984689286,-2.230144612850671,2.0730904182726873,vas
316,-0.13682802947843878,-2.1450810606003605,1.872089547370979,vas
317,-0.18721213221876176,-2.6617922296224594,2.757177071334612,vas
318,-0.3255540954094805,-2.788676254790603,0.9930567478384555,vas
319,-0.3532202490244422,-3.2972094060840877,1.0388137835121576,vas
320,-0.32099114561736536,-3.5775259119103042,1.169538021799201,vas
321,-0.35841815522304865,-3.3957468869774887,1.4069213487396575,vas
322,-0.47993282222299344,-2.904765219671382,1.0996092833963278,vas
323,-0.6930697509850462,-2.4565336261400885,1.4754131992108697,vas
324,-0.7733979514037007,-2.751267727983363,0.5988621060613559,vas
325,-0.7982139074944797,-2.9049313591762456,0.7106663419471699,vas
326,-0.8423117431168687,-2.816708593567043,1.0611068199568967,vas
327,-0.9992724834192982,-2.592513944919679,0.33694302437027995,vas
328,-0.9130411025227001,-3.054908122762302,0.16872106395047656,vas
329,-0.9831952082906064,-2.307025002036617,0.7901788955733549,vas
330,-1.092442546503338,-2.4787313489263796,0.2359054959446683,vas
331,-1.3147941143858914,-3.1880733347528083,0.20565711411379556,vas
332,-1.5102711617419928,-3.5742039970744113,-0.1947702854470288,vas
333,-1.5547109455035306,-2.750163985505823,0.182321455033049,vas
334,-1.4815733081811018,-2.5329455546236197,0.3226604684806097,vas
335,-1.4750015087693749,-2.57325218468348,0.3415608249139799,vas
336,-1.3518573038474853,-2.526607548382698,0.46598611273704954,vas
337,-1.3582945490725753,-2.4463306501949056,1.3335058492016725,vas
338,-1.5175921689763539,-2.5867031167928336,0.5493876701587294,vas
339,-1.5058324213107184,-2.80932498045573,0.42356685534188754,vas
340,-1.5904591875024592,-2.724913819340591,0.14470477081381075,vas
341,-1.6630573369607042,-2.643668985542403,0.3981226914486616,vas
342,-1.6519108446334438,-2.9960323388749996,0.6179283133029061,vas
343,-1.5172045175011097,-2.6822547058327157,0.41099018272668186,vas
344,-1.5790938267573702,-2.5832092427743665,0.34071341489979245,vas
345,-1.7577002898845941,-2.6892503485874464,0.36697121855194703,vas
346,-1.7143334214719148,-2.8871800026548122,1.0916719856918913,vas
347,-1.7741851762597527,-3.0323334125072776,0.4468512676114848,vas
348,-1.7323417988218455,-3.4683617142736134,0.38014822105722923,vas
349,-1.5790416020338045,-3.092868010777284,0.07389559924414518,vas
350,-1.5360418277987262,-2.9712159878820983,0.172460209575508,vas
351,-1.7033573760225151,-2.892374302896581,0.8948164736019544,vas
352,-1.9403807504686645,-3.2202924545595826,-0.3077664515903128,vas
353,-2.0683875217437713,-3.5105104309165953,-0.0339369444421751,vas
354,-2.0552693629813388,-3.4316341687184093,0.3068746449187929,vas
355,-2.0598375180459203,-3.553646413742972,0.10754178069123191,vas
356,-2.0539840154653315,-3.260587665367641,-0.411705120487605,vas
357,-2.0412280614335088,-3.5935165313858732,-0.6118586420560249,vas
358,-2.0870330425115005,-3.922445254061076,0.5245327116682177,vas
359,-2.1982835967123995,-3.96946143297669,-0.10360213044669161,vas
360,-2.1952440347473496,-4.113389347049225,-0.31718954293305646,vas
361,-2.1894626008380342,-3.6228172579525437,-0.9958030395243112,vas
362,-2.2461284315658006,-3.5650654656365863,-0.37345809514517214,vas
363,-2.268951556240087,-4.296065408011155,-0.9540380301481387,vas
364,-2.105560178845428,-3.4973179901270472,-0.32593083780188825,vas
365,-2.571439414736053,-3.2962473271729626,-0.32512419068046833,vas
