day,mean,min,max,var
158,0.8527936626986783,-1.2012667355351065,2.6171514088559786,vas
159,0.8513060916464766,-1.478647439383199,2.882817923141501,vas
160,0.7088468275830715,-1.3640384983360179,2.230944572834829,vas
161,0.8890267397987874,-1.3034405933627902,2.991261543056941,vas
162,0.9301461916715993,-1.6781079164177608,3.389538343212435,vas
163,1.0645972089799898,-0.4061691956997001,2.666494240613488,vas
164,0.8581253306175014,-0.4411199841427856,2.526217098078475,vas
165,0.8489732098612908,-1.3140503084977124,2.0131179234874508,vas
166,0.8171762025816374,-0.8437540545568563,2.2336408461489485,vas
167,0.9094528103636031,-1.224946565116228,2.657362734916442,vas
168,1.1303506430332193,-1.9915844737195953,2.452628092749761,vas
169,1.163690831730652,-1.1046587623194508,2.6560430091594625,vas
170,1.0160657548944607,-1.0312697134436293,2.696269876943133,vas
171,1.155750369941077,-0.9690370058330087,2.486059381309216,vas
172,1.3472643443302317,-0.3811880240859427,3.200661179651322,vas
173,1.3226535991930097,-0.059473373945400365,2.8016657182203195,vas
174,1.177418282530146,-0.4572162516820462,2.7359165904960574,vas
175,1.0637689290354568,-0.7339814921836875,2.5971376516424756,vas
176,1.0631643207744026,-0.8267917847638249,2.2978347169371762,vas
177,0.9606646740989339,-1.4839200606094987,2.6598723154806727,vas
178,0.919974071035023,-1.5490376876526701,2.6967588874635817,vas
179,1.3675097619374024,-0.37202638653416764,2.630027195865514,vas
180,1.4233533752390017,0.09373569660547701,3.448774880183799,vas
181,1.2027330851071076,-0.15228524158571774,2.139033768955679,vas
182,0.9832347446391114,-1.5689691198296702,2.1911659925784726,vas
183,1.1468063020006196,-2.020835307645025,2.748176314475084,vas
184,1.302882035060951,-1.1087308724472607,3.1933712493958466,vas
185,1.463694237215211,-0.8077509306134503,3.2765197675197846,vas
186,1.3697005272782348,-0.8465619908834716,2.446086003241664,vas
187,1.4863376307303016,-0.6845435150769372,2.7961281248953864,vas
188,1.3254168800123536,-1.409520009720274,2.817296477849866,vas
189,1.0939124428496403,-0.45436063792839493,2.8811516492872205,vas
190,0.8738972094461538,-2.5984020574590847,2.908897671546133,vas
191,1.3409220823520314,-0.24419162476058648,2.441969063598017,vas
192,1.4301894796937347,-1.2682000829189182,3.6134717193074444,vas
193,1.0495375388266557,-1.4543948360263417,3.163134326160806,vas
194,1.0689750060656942,-2.7402227523311886,2.90668538953104,vas
195,1.4148716218909918,-0.5147828967241174,3.523872696439428,vas
196,1.2524794845426588,-2.4930055831524127,2.751948017847658,vas
197,1.3315624056480024,-1.1499832035181454,3.4700939993292113,vas
198,1.4969338764275262,-2.7390725493785513,2.6292906778371576,vas
199,1.3798204464638057,-1.7424001401803866,3.0739116646658236,vas
200,1.354248133818518,-2.1837703442239347,2.6312565024387737,vas
201,1.2279976538231858,-0.952585005372535,2.7316324057735484,vas
202,1.3523731874161318,-1.5619294596646218,3.3820482975459867,vas
203,1.6264498194301116,-0.15193074613830457,3.0410976577701048,vas
204,1.4509351871113572,-0.0782888045995857,3.056917657246739,vas
205,1.2801468757470749,-0.2969531594406288,3.246984577621566,vas
206,1.1724439326524783,-0.7193466631462485,2.889923105376309,vas
207,1.1617470391623181,-0.656064062482035,2.7447932852029973,vas
208,1.2086650778045702,-0.7111737051434284,3.388452303454432,vas
209,1.1264986362408165,-0.7598092855554671,2.872751129256711,vas
210,1.4217966032510179,0.05845619653212715,3.1775945683356035,vas
211,1.6325285165903307,-0.6143782428258623,3.871801959492962,vas
212,1.4175702006291528,-1.06215963325152,3.716341025453275,vas
213,1.1796022613019224,-0.9352919060390772,3.498235035480939,vas
214,1.4496704670213303,-1.5439336902551322,3.2713634747402405,vas
215,1.969281495088699,-0.39168619889383527,3.1061173591776887,vas
216,1.8638841696526331,0.5682881281030109,2.7018953814153432,vas
217,1.5323193773578003,-0.9725850928561256,3.0196563838652737,vas
218,1.219980123229946,-0.4567635570133084,3.7179214861535117,vas
219,1.2274417462293612,-0.9558503090440837,2.8936005758200216,vas
220,1.3730786405769753,-0.10083516214751483,2.9764373548345255,vas
221,1.3288423226994923,-0.42778670188441825,2.6326095126721407,vas
222,1.6313859654122511,-1.008738949453857,3.1821247029721835,vas
223,1.6433413370124337,-0.5815690098653185,3.253572341067467,vas
224,1.3421644712247816,-1.8030762627063655,2.9694273613132705,vas
225,1.1832340364198253,-0.37918808974451923,2.4381619273054795,vas
226,1.5420944897577487,-0.9275576557700135,3.40063992489727,vas
227,1.3950094995203774,-0.16931049920086935,2.6821016372981825,vas
228,1.5198522511995312,-0.7894483444309774,4.334928710711115,vas
229,1.2533383353529857,-0.31866790708540477,4.076320284842548,vas
230,0.9492561671034636,-1.769932238884853,3.119959443328887,vas
231,1.5481797518282683,-0.15611863671801898,3.2921451506469355,vas
232,1.1670602883098775,-1.616254977700729,2.8987061151050213,vas
233,0.9356661213022115,-2.064255531119687,3.1663101395249713,vas
234,1.1933419966676686,-0.9470236479249641,2.6577348769515203,vas
235,1.3590729813759657,-1.2365880982352766,2.6358941615745852,vas
236,1.467877286303108,-1.6082699796800366,2.9709076646712176,vas
237,1.607089252837787,-1.1834978701101768,3.2746114748990682,vas
238,1.4446201508485357,-3.2496584578583585,3.3343693134871053,vas
239,1.1130769005939678,-2.00650939083586,3.6838961261641523,vas
240,1.5196425339769786,-0.462448291777143,3.5471057289504517,vas
241,1.6066926159198152,-1.0196924228693702,2.9684091665059724,vas
242,0.9508924970961987,-1.2406934607953763,2.644859252435362,vas
243,0.8082191411221136,-1.5668628086396654,3.1160114201416103,vas
244,1.2082110277079168,-0.24138316934769938,3.222748864289443,vas
245,1.6749656760433485,-0.22984633827088824,5.4937578088751975,vas
246,1.80619618056451,-0.3089985457778899,5.382209582045768,vas
247,1.3538811370285448,-1.176603986605462,4.509580467298595,vas
248,1.141561556500857,-0.5530750924362912,2.911893877203137,vas
249,1.2145469073307527,-0.6537772895741536,4.575529329258541,vas
250,1.3441225319505234,-0.49669957826018085,4.230788770984848,vas
251,1.2872172725777142,-2.6882738520684937,3.623079717204961,vas
252,1.0934718062272968,-0.8721179897991507,3.4607312746786336,vas
253,0.9506473609100857,-0.1515528558267264,2.7664360824524383,vas
254,1.2176449722375986,-0.1499723220714811,2.647577193684734,vas
255,1.2796694377188145,-0.31104580695369105,3.501897990679368,vas
256,1.117208705831558,-0.8506636752369912,3.9071847271373406,vas
257,1.1172690968727248,-1.2459042248782417,3.944631445073765,vas
258,1.2115401057025303,-0.9339244187884332,2.7509413325505165,vas
259,1.3245968589125612,-0.698124651253436,3.402768543483797,vas
260,1.2728433579198266,-0.7602628678477839,3.5107526293729414,vas
261,0.7202023273836861,-4.29692502709189,2.9093958327671476,vas
262,1.2360266116258183,-1.007480237821737,6.20992089910213,vas
263,1.1216418007865292,-0.07061686605694181,5.1926029170711745,vas
264,0.8455981710323245,-0.3198970651385482,4.3483464466726165,vas
265,0.9542506003032221,-0.5140856317347424,6.343431247644566,vas
266,0.6609029125208044,-1.0665548206344106,3.2139910392226168,vas
267,0.8230578658787687,-0.5057750657571574,2.8748662392805717,vas
268,1.0638355250879958,-2.3551651529167943,6.140663997741322,vas
269,0.8427318192522191,-1.263619738955812,3.688459665176612,vas
270,0.8341388203513052,-1.2479482342976418,3.3790858990610784,vas
271,0.8909140031119589,-0.8904783757546029,9.219628845505865,vas
272,1.2227602830125044,-0.515112781230978,8.77011891007452,vas
273,1.2330276071106192,-0.509944149158595,7.213448732767174,vas
274,1.129585438169308,-1.2445266013561724,6.424935648663632,vas
275,1.227595204534642,-1.6462450868222667,4.285787731888563,vas
276,0.9922887649528052,-0.4837286208691595,2.802888256203783,vas
277,1.099967557877668,-0.6315494263188259,2.4849107450317827,vas
278,1.0312334437546753,-0.3148047530137799,2.155653603279173,vas
279,1.243808194680788,-0.19962125785634044,3.1195211176175435,vas
280,0.8787564159016438,-0.09890657231863803,3.057781608841924,vas
281,0.7729099740555078,-0.07691249383406545,1.9033271697628225,vas
282,0.8931011459002641,-0.6396621985345978,2.2993829201083997,vas
283,0.9626151606004247,-0.006366676269459637,2.391181593953078,vas
284,0.8655543282611492,-0.1964913496413852,1.5938858868807968,vas
285,0.9623381025377927,-0.5663558078071707,1.7516769009308366,vas
286,1.0632382184670803,-1.2136619024017885,2.852875874350299,vas
287,1.0239100505907615,-0.802578382854092,1.782189271772744,vas
288,0.7859781974778774,-0.8179654023391747,1.874895421350561,vas
289,0.6326626719147133,-0.8562124842495646,1.6270045798923614,vas
290,0.6019410920936645,-0.43340201836511627,1.697520156974701,vas
291,0.7579104605574114,-0.877978271230309,1.858696106538932,vas
292,0.7050087125370124,-0.28967747919731096,2.1300034069162557,vas
293,0.8618992457817484,-1.2411465998949187,1.8537634409856225,vas
294,0.6672677252135333,-1.2943726389937358,1.8050162725874852,vas
295,0.581713429018787,-1.6375035408637626,1.4119272025972442,vas
296,0.7333439726070279,-1.7454757876136902,1.6869227305305488,vas
297,0.7161908191581554,-1.1039995183301776,1.397772709757334,vas
298,0.6751968370054702,-0.579348825472669,1.6119581574063448,vas
299,0.9042511022784429,-0.40967187067687555,1.484892582787277,vas
300,0.6786442969776684,-0.6316575221437866,1.3625112078211188,vas
301,0.6391450744541036,-0.7017373536163554,1.4363359368259812,vas
302,0.8467469872160931,-1.3594021114865735,3.563004639657392,vas
303,0.6527686173882251,-1.146551401084257,2.2332505159198934,vas
304,0.46331632692165053,-1.781899992083389,1.5934003129288001,vas
305,0.3625155160082499,-1.914472922253021,1.538536425479035,vas
306,0.26274314089738515,-1.4815789476434564,1.312481309886425,vas
307,0.2391040976430399,-1.3408165348428567,1.2562870227791767,vas
308,0.20766337629905343,-1.743667546096717,1.499548774229164,vas
309,0.17253508287957217,-1.6956652370068408,1.7521880020075187,vas
310,0.10902012016255837,-1.7799435000557158,1.458969608372826,vas
311,-0.04735545249825931,-2.129663190758646,1.5233329505149227,vas
312,-0.079256097277538,-1.5622653356043956,1.1717360515495945,vas
313,0.021318423395529567,-1.5649484440967294,1.2232690998954459,vas
314,-0.11324730015747649,-1.927836137242493,1.3422560773058796,vas
315,-0.19556725244445514,-2.1168647804282523,2.006393313573418,vas
316,-0.4721165035815893,-2.9626138300004587,1.2225849331905616,vas
317,-0.510766852600731,-3.5134196637591963,1.5144636568851775,vas
318,-0.474408028511969,-3.5918604970920365,1.1645795345138434,vas
319,-0.2973367084225575,-2.571452061103103,0.992589611314826,vas
320,-0.4053193933087316,-2.159468076990917,1.7568750097164858,vas
321,-0.4910687780548473,-2.2568892355411134,1.7957520518011256,vas
322,-0.6183773644411373,-2.3526956748481287,1.218082108047701,vas
323,-0.7114764102736935,-2.4969276175466586,0.4229776236673079,vas
324,-0.596050325261293,-1.9015701328160253,0.6471681075704289,vas
325,-0.7625468762141944,-2.2916642073917317,0.8709623119759095,vas
326,-0.7968147777242455,-3.204969625628999,0.8206294285459377,vas
327,-1.0848646061471237,-2.949076203294971,0.5586380337812533,vas
328,-1.0969671818112656,-2.792242899503243,1.1144995162696612,vas
329,-0.9486581383044163,-2.3711910846817528,2.302181516767284,vas
330,-0.9958772513365763,-2.652109961048825,1.1189716359945483,vas
331,-1.0426684617060233,-2.5036541477552463,1.4810490041368696,vas
332,-1.0842611021116209,-2.292368803612153,1.186136276641737,vas
333,-1.0457103833861436,-2.33906785845049,1.2634836313344704,vas
334,-1.1593021484148445,-2.8891915767237193,1.7719487452281628,vas
335,-1.3019919660128716,-3.906269596103439,0.7526419435331156,vas
336,-1.4488193685432023,-3.4826280081153254,0.997208133407353,vas
337,-1.4934421646842304,-3.231804969511677,0.44868997206679745,vas
338,-1.3397237633664523,-2.641031390602259,0.4796524513133606,vas
339,-1.1957196758334625,-2.7503364317702514,0.8315578958927721,vas
340,-1.145454117115985,-2.7732095361135567,0.5626046974100911,vas
341,-1.37101026035686,-2.97398688836698,0.5909624462793512,vas
342,-1.4182611200716195,-2.894212668911362,0.3521445574651465,vas
343,-1.4699407746338584,-3.0545317616281538,1.1368491235194957,vas
344,-1.3903770147846843,-3.1039826431338353,0.9025802307414568,vas
345,-1.3370124437184143,-3.364475736516,1.1009835949343678,vas
346,-1.4977584661467442,-3.651325591637222,0.5170689585885626,vas
347,-1.8620091428335146,-2.8222859275297685,-0.4530718263773081,vas
348,-1.8361216600952028,-3.1559902074786788,0.12211537881001855,vas
349,-1.790753754024034,-3.1503504174208405,-0.030871281102830328,vas
350,-1.9665899360924841,-3.5938425730600794,-0.266313247624991,vas
351,-2.0156925852769474,-3.1961322467111284,-0.39335298745306513,vas
352,-2.143140614856209,-3.1298627856967682,-0.34599524479702415,vas
353,-2.1644260624494027,-4.332254200259371,-0.10250125136826665,vas
354,-2.1359083655451996,-3.7756561733698994,-0.1709415386290728,vas
355,-2.085904788080273,-3.056739504503617,-1.0147878464648392,vas
356,-2.142720402306338,-2.7961179673998164,-0.029319855100723546,vas
357,-2.1091138131161657,-2.720831629329307,-0.2554780171767296,vas
358,-2.009698667140865,-2.9681704354926373,-0.9337484834749429,vas
359,-2.066760795230727,-2.98847426655548,-0.37330973542027385,vas
360,-2.0840530154684958,-3.670841118949353,0.39000470130289516,vas
361,-2.1237116910324136,-3.3947458262386117,-0.2187358394861858,vas
362,-1.9582999769177645,-2.9355978578402455,0.4722985083055024,vas
363,-1.9868853445006678,-3.569821051300445,1.7523574205390786,vas
364,-2.1637215967392556,-4.741954681109631,-0.36138744569159786,vas
365,-2.720167994207571,-3.655239812939941,-1.9391263983231262,vas
