day,mean,min,max,var
62,-2.0087205520004514,-3.895766584252085,0.5114486704916135,vas
63,-1.872990228218767,-3.495490734044743,1.3885562553194477,vas
64,-1.6145811032426611,-3.875842716417318,1.0016919320838888,vas
65,-1.4455880084543784,-4.436629309563891,0.7044403831738391,vas
66,-1.594067094950985,-3.858452683563981,1.1888969191634482,vas
67,-1.6092989121115555,-4.239227243309412,1.9576600066614827,vas
68,-1.7685742654856853,-3.7343758537910787,1.4034222199407866,vas
69,-1.6894818994195735,-3.1847655215385777,0.8789316030663775,vas
70,-1.4392776539804013,-3.100369207791242,1.6754609282222672,vas
71,-1.4006360953070283,-3.260774552379997,1.5574206432226823,vas
72,-1.5231598063397265,-3.783901705250387,1.1189846314331733,vas
73,-1.4850205321114323,-4.863250306172805,1.2488485921640835,vas
74,-1.539204125125192,-3.7147809104712572,1.7056191603312718,vas
75,-1.4500550857549652,-3.401954466725106,1.8204992180448123,vas
76,-1.5467086943180977,-3.886505720663092,1.8332266834346145,vas
77,-1.8885729807669451,-3.8473850344749203,1.5676677903667802,vas
78,-1.7533817164693457,-3.818947173707678,0.740617431490422,vas
79,-1.534675368077561,-4.989641172652231,1.6609588931040287,vas
80,-1.5069935252739686,-4.746308267988267,2.2253723224359594,vas
81,-1.4121397779605394,-4.743011067667224,1.2277834526892792,vas
82,-1.4877712052357446,-4.16204378563818,1.5061671330938118,vas
83,-1.472091717086569,-4.241041498554013,1.3144301876256739,vas
84,-1.2718627050746385,-3.618281195488638,1.5810408694240614,vas
85,-1.0521452216818536,-3.361417086561406,2.293993751857475,vas
86,-1.0077275459638042,-3.271554101182672,1.626841452542768,vas
87,-1.0367566441602694,-3.354425745200993,1.8319898812045103,vas
88,-0.9358530949667745,-3.6317883977034082,1.464497839602704,vas
89,-0.9909865877982571,-3.287082264489651,1.6204303731355225,vas
90,-0.878420601835169,-3.327519342667721,2.193480130623106,vas
91,-0.9932203252109891,-3.235156612426263,1.4137697132840135,vas
92,-0.9847392660550808,-2.9662613651085263,2.146218425170594,vas
93,-1.159340584404419,-3.5821633612472055,1.8519835945917327,vas
94,-1.3012524523733335,-3.710999975103195,1.7877128211268412,vas
95,-1.180144487330384,-3.748000140983602,2.000047428002711,vas
96,-0.8772516694390898,-3.617579649856825,2.027502000322613,vas
97,-0.9436041324590337,-3.4457881383797853,1.1514042614781212,vas
98,-0.8604489729868189,-3.928428510833653,1.7951114099019811,vas
99,-1.033297603854721,-3.3232111900250727,1.7800108538630548,vas
100,-1.1431646877839108,-4.011433703579069,2.058080032638665,vas
101,-1.1418963204649801,-4.057841407722172,1.7879205969634255,vas
102,-0.8277308090251011,-3.905724310794458,1.7875853807889328,vas
103,-0.6295287062034031,-3.9665208723905825,2.1457499484252773,vas
104,-0.7015468822807294,-3.955516197711788,1.8405720437820168,vas
105,-0.8132116698083037,-3.235846842739879,2.277636797300886,vas
106,-1.0052068183355012,-3.5220689133217222,1.9321466354568082,vas
107,-1.0106559082104638,-3.731379613550537,2.6323877578519657,vas
108,-1.0841833385855895,-3.3135476817007685,1.0695078598611485,vas
109,-1.1064187564621788,-3.5900879333966493,1.8436707083576596,vas
110,-1.0079384028550002,-3.3849306444935903,2.224230881861655,vas
111,-0.9264880918955494,-3.5585874151823553,2.0500814653275885,vas
112,-0.7406714181458703,-3.9299268201654476,2.5137106209002633,vas
113,-0.35804408386447906,-3.077270138972022,2.4231723276729733,vas
114,-0.26340151177883436,-2.866818739914317,1.8384892648930047,vas
115,-0.15781679495348064,-2.616449678570473,2.1803866621302843,vas
116,-0.26551359521615897,-2.5484074627315123,2.246348890185585,vas
117,-0.33325850460600187,-2.7331118889747676,2.1675895612256366,vas
118,-0.2503972158188596,-2.2538566863866194,2.049902021805094,vas
119,-0.17766804421860347,-2.0386082137746007,2.1080174819325728,vas
120,-0.09242913317681715,-2.906758740939319,2.1745904995312033,vas
121,-0.012487393933234647,-3.7958650723658356,2.1275916303543507,vas
122,0.07380354529595154,-2.9512676284380714,2.667403996666617,vas
123,0.07288966196930753,-3.760747702444535,2.350314172874024,vas
124,-0.09669630235885744,-3.3137458369250723,2.437721357798999,vas
125,0.03417380046840049,-2.6047321329222743,2.4600552933089066,vas
126,0.10086661233637768,-2.723187034740803,2.3951642532074784,vas
127,0.44392837066149227,-2.5606632515635623,2.6302031344230157,vas
128,0.45897391510246865,-1.7560776030828655,2.78712013594926,vas
129,0.3714767157498416,-1.5816251219566348,2.457252459937192,vas
130,0.36513583244626585,-2.389011269697101,2.4545692641156016,vas
131,0.3044226794449713,-1.8910532420604451,2.788694028785219,vas
132,0.5940805591844128,-2.106590866966412,2.7498583516703734,vas
133,0.6322577425582053,-2.5034277090444235,2.6748748143863157,vas
134,0.42091151151598927,-2.05033540093403,2.1814269386581926,vas
135,0.39956503271887567,-2.307201121719056,2.3308109451316166,vas
136,0.4271880245006999,-2.6237757596085256,1.9949714465857054,vas
137,0.3442124956209518,-2.3118987731809804,2.1961929124869357,vas
138,0.5092537450537022,-1.2762883764724275,2.1258209036172815,vas
139,0.5464685177535762,-1.4921659356866204,2.3009491579573718,vas
140,0.5499515996926372,-1.3440315815546198,2.3242290225270237,vas
141,0.6994119714914435,-1.435287650233433,2.452990895067836,vas
142,0.8029924990809344,-1.342263867098482,2.6597374352219383,vas
143,0.5481373785355235,-1.7572126704169357,2.3977511835535417,vas
144,0.7843797497398134,-1.673259080172577,2.6009293553510426,vas
145,1.0253036009586771,-2.0105242643042414,2.9601838641936857,vas
146,0.8709459187382634,-1.331347990233835,2.5457518822609804,vas
147,0.8352085938057222,-1.6331114811415013,2.7315585385276737,vas
148,0.623420158564431,-1.5012447811061043,2.4368222922757146,vas
149,0.7900778111793517,-0.9032142637196362,2.5387140650488327,vas
150,1.0785339838339207,-0.6320964550970145,2.5793047843159083,vas
151,1.1130169199145277,-1.1261791183085332,2.6257728062578165,vas
152,0.9157705659628612,-0.9821584034713909,2.677455402472238,vas
153,0.7778253460158007,-1.1307728240342776,2.6944627208192644,vas
154,0.812654887995133,-0.3205233299665032,2.2552610678339153,vas
155,1.0025882737322496,-1.4438143397906131,2.7413835878481545,vas
156,0.9173820732656445,-1.8924290440460796,2.3121740787965113,vas
157,0.9928545499820534,-0.9981650360329175,2.7116235822720385,vas
158,0.8566236705311844,-1.5208818292570854,2.311517219329936,vas
159,0.8787551638418644,-1.1088330518555953,2.6531674606544104,vas
160,1.1568802358820731,-1.3009785712698012,3.0197551503316067,vas
161,0.8572401002625323,-1.247923426722541,2.640572123543333,vas
162,1.0220511472045792,-2.4195866736356235,2.6424299623677254,vas
163,1.2260729968355717,-1.028913715919414,3.5282647592810887,vas
164,1.0029502542213724,-0.7267707378372942,2.7813976851521747,vas
165,1.0576361758353865,-0.486216639979213,2.5902817133059415,vas
166,1.0060989055091936,-1.0601680535724745,2.9007809771250592,vas
167,1.158117772147364,-0.8690000147822833,3.0398035852701266,vas
168,1.1260633387683205,-0.821216234221259,2.8268528538695197,vas
169,1.251263194893642,-0.08606511323540436,2.4167211887562283,vas
170,1.3632940366194015,-0.37887213704296646,2.407569304272042,vas
171,1.278149546065412,-0.8565025021482989,2.809929235648325,vas
172,1.0012376538562895,-0.8032240963307089,2.2349700569522546,vas
173,1.2744754618029421,-0.7198992718790684,2.620193125872235,vas
174,1.5413775089008004,-0.19477665635568567,2.6878104083140943,vas
175,1.0304879330543042,-1.9225470982653463,2.425886267055323,vas
176,1.1318794151465355,-1.4970748153482405,2.5084765564332443,vas
177,1.36367783574764,-0.5788596419767824,3.267135179632056,vas
178,1.2053917429274856,-0.8931500983910178,3.6815068827803734,vas
179,1.332427361423602,-0.2859130514845486,3.046141220857277,vas
180,1.4033994719724705,-1.2971389337203163,3.0097049822073885,vas
181,1.2073615049051258,-0.4252055942056578,3.119181216989425,vas
182,1.3771856618717482,-0.7745342626852654,3.162691226319979,vas
183,1.3070713988497962,-0.4967874081192323,2.977848187655602,vas
184,1.250275411079709,-0.5950055545176122,2.683830722074145,vas
185,1.3691974074851259,-0.5616502758953967,3.394306897219497,vas
186,1.5416102629330697,0.16033565006826128,2.7756746097091183,vas
187,1.245212259758572,-0.298025170136844,2.726608425781495,vas
188,1.3520802117175015,-1.3566417674190956,2.8184617929808136,vas
189,1.1773273478640518,-0.8862250456879989,3.275747163943727,vas
190,1.2341172646700145,-0.6981745725911643,3.7694802538282253,vas
191,1.3354700607966774,-1.0696502553617644,2.929022480186742,vas
192,1.2150242023890052,-1.7238890789901848,3.1463644968130287,vas
193,1.2087087982273188,-2.0776022845169564,2.9416489663931857,vas
194,1.3557763063055357,-1.7536251766421957,3.3661730207047422,vas
195,1.4531276979723589,-0.563249237784805,2.7831452123784524,vas
196,1.1935994492911888,-1.6161866206790316,3.0280104729676864,vas
197,1.2604892392955085,-1.3342465993213954,3.223273100428962,vas
198,1.4322150493338948,-0.9293832062424465,2.752954405708806,vas
199,1.382300688805766,-0.9862077477664534,2.6754585754963194,vas
200,1.305101208846917,-0.67360649807862,2.6280892643260576,vas
201,1.5802386482779942,-1.2705471473809682,3.4480308692835466,vas
202,1.8039120380564688,0.40208237474333014,4.222238524511794,vas
203,1.2852876110355098,-1.2375515120048175,3.261648051460618,vas
204,1.1280189931982079,-0.5430854133065832,2.6206381075394054,vas
205,1.27772242059388,-0.8457531187150256,3.0959782202018173,vas
206,1.3464782639748667,-0.7436987550169937,2.7596920201238597,vas
207,1.4472012152925415,-0.07947599581955098,3.9694679561272723,vas
208,1.4728878974368722,-0.897664318732508,3.320288037172421,vas
209,1.1807365838867148,-0.7378054889272735,3.118866563498791,vas
210,1.0808887873912254,-0.8014440880072081,3.619244762037423,vas
211,1.2193386714072978,-0.6486915069365342,2.8888334871670622,vas
212,1.3475843622833523,-0.19435998290136833,2.656351306775647,vas
213,1.2630445078021622,-0.9700426156211649,4.252763314956743,vas
214,1.265290208702121,-1.5824730754941716,4.048334445263565,vas
215,1.6935623963123907,-0.4733541580366918,5.015572812265375,vas
216,1.3830586219431964,-0.9555743989914489,3.2343125392176373,vas
217,1.324106944465963,-1.2648511973486765,3.0327017650160397,vas
218,1.1693569110259114,-0.9930035873753308,4.545468213706261,vas
219,1.0505702891801991,-0.24179871227970579,3.1211995156564627,vas
220,1.3720637542204372,-0.9939656655324017,3.970179750780526,vas
221,1.6915814106066906,-1.6315139458346337,4.056904990479383,vas
222,1.5429039231622286,-1.0169755830370382,3.3380451853484203,vas
223,0.8326806432070327,-0.9243504891200978,3.1309170562554547,vas
224,0.699320480503962,-1.6343410234177465,2.57628559771548,vas
225,1.0171271430712987,-1.1404531203267352,2.7476531086287608,vas
226,1.3911968786470998,-0.34649956983221264,3.714463315427979,vas
227,1.4901916091261422,-0.2154570347180846,3.2983164030060212,vas
228,1.3532812320618355,-0.16743868784547306,2.8658448062439588,vas
229,1.1410501934383632,-0.8700983591271615,3.3051635812370366,vas
230,0.8967122902007619,-0.6897667430574688,3.088487575778524,vas
231,0.6096700380854069,-0.803054014382676,2.863780168102051,vas
232,0.7553467653180942,-1.4881501995108746,2.7352302429908377,vas
233,1.1915074042329439,-1.4897897579461028,2.6616288600854165,vas
234,1.2591202248224784,-1.079500316151072,3.0312202374664694,vas
235,0.9814412638349282,-0.9089559971241694,3.2690612397553585,vas
236,1.2196556647133898,-1.0080617891316588,3.275002498717996,vas
237,1.0548506755826428,-1.348556155667782,3.2998362068137532,vas
238,1.4647335303304245,-0.028789535491796955,6.58966698707463,vas
239,1.1482338280780364,-1.6831387622163558,3.953508406438379,vas
240,1.0113920656520066,-1.091443923609145,4.23401091265862,vas
241,1.0670512778577508,-0.5628667621745391,4.410122987808911,vas
242,1.0462735936711867,-0.9573970531194504,3.5286205698307285,vas
243,1.0663890837853591,-0.38920555844204996,2.4103228194520354,vas
244,1.2858982556952143,-1.1497496391595232,3.1012083480531696,vas
245,1.241277602605308,-1.2568718878454241,3.32713105974831,vas
246,1.1032586958096042,-1.2419673200707548,3.495691686290689,vas
247,1.0898556121477712,-0.43021987631951564,3.1055123699012057,vas
248,1.187621482344129,-0.1314714586297043,2.820854755890537,vas
249,1.1305567260600247,-0.3573869863035163,2.7380639696089406,vas
250,0.6159551132882942,-1.9146069448719512,1.9333003654426153,vas
251,0.6875415707841319,-0.8676553493546946,2.2139922109043053,vas
252,0.8061187006429033,-1.7996327705081159,2.8325015609011643,vas
253,1.138659854582026,-0.41825813070729834,3.2134299806602247,vas
254,0.877491557369179,-0.56457492104472,2.3107730170414107,vas
255,0.9328202957835059,-0.676637534530734,2.635323789125539,vas
256,1.225271525588322,-1.0665935159972526,4.855001768559411,vas
257,1.2223223668867296,-1.0113486249143804,3.744635424039018,vas
258,0.8273675589625845,-0.7570944781719573,3.0589713222057577,vas
259,0.9663566627912082,-1.037010023521875,4.776057354273506,vas
260,0.9561313131497753,-0.5821115188582687,2.6233378363087225,vas
261,0.8135822762941328,-1.1001767712928339,1.9998557275714601,vas
262,0.9431583124343059,-1.0629955426451858,2.3041959523939703,vas
263,1.0882916575429873,-0.7468719654727723,2.1677073147532955,vas
264,0.9103831186288617,-0.09185607625646325,4.382106509416601,vas
265,0.6713370914287283,-1.2337772999486605,1.860492962575864,vas
266,0.570007305453619,-1.9513872824086465,1.7398975688536469,vas
267,0.7053684489587383,-0.6911856819282098,1.837732677895928,vas
268,0.8794770654335944,-1.0465631296892959,2.4297471850213226,vas
269,1.3001888983977665,-0.8359564044606147,3.3400552601270146,vas
270,1.2575061785195012,0.10274570753550175,2.0835898802744905,vas
271,0.8855922397808933,-0.30210347096957246,1.8534493944308306,vas
272,0.4993662944095412,-1.140923129710324,2.6581274583402257,vas
273,0.5101071116925848,-0.818318894041447,1.8035105452609241,vas
274,0.5639524641013061,-0.7287455194333619,1.9347111617770618,vas
275,0.623531538268464,-0.6119350809176393,2.2347939183840366,vas
276,0.7040056498286821,-1.0331001412326195,1.7532689356613824,vas
277,0.8848445096174765,-0.7416089562562208,2.1837143118053564,vas
278,0.9002543160850431,-0.5282461922686712,1.5335716978564022,vas
279,0.9431216418447524,-0.8616806709822382,2.6022278377362134,vas
280,0.9025626824596882,-0.6591283154352865,4.109739767151503,vas
281,0.6775144963032174,-0.516782043308865,1.53037597294319,vas
282,0.47338797044318415,-0.9645147986230035,1.3749390491817444,vas
283,0.2695480944888968,-1.7249003900483246,1.0343335716788549,vas
284,0.6096109939350651,-1.071315644196511,1.5893061575000154,vas
285,0.7867134817598453,-0.4583575906935391,1.5966906656724573,vas
286,0.736589390426687,-0.3034739449251249,1.6414660887517762,vas
287,0.6138619543298499,-0.4028580422421782,1.248566793481423,vas
288,0.5302714722332186,-0.9159884971741757,1.6817850288065066,vas
289,0.6355578503416278,-2.2259593763027263,1.3122429105715563,vas
290,0.6250034126912375,-1.4201348619458403,2.204623208315133,vas
291,0.5752326699537236,-0.9786313054156864,2.9942273256095517,vas
292,0.720254150191679,-0.7815119018547464,1.8653859423370887,vas
293,0.5323923241270035,-1.0760937888896878,2.0073077452505075,vas
294,0.7487248113104593,-1.7704127827393765,2.9079525795754315,vas
295,0.7154702339695,-1.6168679516529685,1.84481254197543,vas
296,0.8214358921917125,-1.141185975785043,4.35210914719832,vas
297,0.5606783978547847,-1.452978606483373,1.3541203853997938,vas
298,0.5268072772677106,-0.7144794570158488,1.6667189937456623,vas
299,0.5318673221902617,-0.8711493101067915,1.5197633483168282,vas
300,0.5614290783880646,-0.7633854706236385,1.4403047897334895,vas
301,0.7183962287961386,-0.6970829787656747,1.770229510013043,vas
302,0.6068516471968752,-1.3065541503192324,1.516107637340451,vas
303,0.4853697395193013,-1.929664980312056,1.4254871203301567,vas
304,0.5262461491765743,-1.0952229901989234,1.3593724017619178,vas
305,0.37963152007407197,-2.458408555032606,1.1317476978874232,vas
306,0.22715378204231915,-1.7545210037571153,1.3711006625757651,vas
307,0.27394043144504876,-1.1747888305519327,1.3512919123144362,vas
308,0.4361166926021175,-1.3684575737106182,1.3272403973538853,vas
309,0.6251728393837156,-0.7149206438891547,1.4660761007934537,vas
310,0.5862363747722319,-0.7781438849268985,1.3267643621076597,vas
311,0.446758353869996,-1.0185163145544665,1.5404014907534613,vas
312,0.3366146648204223,-1.3586314599529479,1.3560403556657659,vas
313,0.43987106469726345,-1.5494468095200968,1.7236325608156837,vas
314,0.3141199834419038,-1.1735386410401745,1.7848742892937213,vas
315,0.05228453369816886,-1.6208214807141017,1.2385417072425224,vas
316,-0.030878536897144156,-1.7106543222262678,1.3177511200198233,vas
317,-0.11595578201830498,-2.1573155328557836,2.0992965998698736,vas
318,-0.028279001998593324,-2.0839857773777966,1.51158200854498,vas
319,-0.3314824962287054,-1.9458706638249863,2.2144633977820263,vas
320,-0.3304654040789005,-1.7038226665395444,1.1994781733946207,vas
321,-0.20956084154415053,-1.7935768209308598,1.9184710687718454,vas
322,-0.4106266848530154,-1.6277305002462161,1.3660851028516912,vas
323,-0.31054376120413785,-1.8749141605815118,1.1635481901454474,vas
324,-0.12867870902100248,-2.084460771085915,1.5029506213036883,vas
325,-0.27428857820390146,-1.699872079144966,1.0443092037281692,vas
326,-0.29354741060833256,-2.392190753518012,1.0291571386110654,vas
327,-0.5072276544427504,-2.035444879978419,0.9655197803156815,vas
328,-0.6155083055658646,-2.112387999785508,1.0329553930979551,vas
329,-0.5419613631750065,-2.2926180683981365,1.2467387844120692,vas
330,-0.4547547452696265,-2.9719505334565555,1.372929207618021,vas
331,-0.8015990971624817,-4.615461062166114,1.028070376945423,vas
332,-0.6116564245484242,-2.764964107425914,0.8840284524774552,vas
333,-0.5964651396528176,-2.2701055430662085,1.8295162986594924,vas
334,-0.8167335945605424,-2.6799821424653083,1.9371653213922289,vas
335,-1.2425859402869635,-3.237173949469545,1.0700857459601885,vas
336,-1.2086923630784128,-2.9600699619617554,0.594006626241052,vas
337,-0.9164214310397226,-2.5900190175367594,0.913716460405515,vas
338,-1.1089390234981438,-3.4079631728158617,0.8596374265660687,vas
339,-1.4640670082310845,-3.5463275342297886,0.26944328381115507,vas
340,-1.5861850668914927,-2.5301491968858594,1.0606640397365203,vas
341,-1.3297702206786428,-2.4176520404944872,1.545263559607432,vas
342,-1.4277444680022975,-4.212544561998387,0.631485635816631,vas
343,-1.5475166022199658,-3.0513445824916676,1.1913102908431252,vas
344,-1.4218309941135634,-2.5370083048487846,1.091358846042396,vas
345,-1.6104584818469259,-2.9065309270291815,1.2217336498474252,vas
346,-1.8733318242399912,-3.4824241106967717,0.7066914261600331,vas
347,-1.930566701421705,-3.6962080301994877,0.1305397438015666,vas
348,-1.8264185659944132,-3.9695571660590607,0.6362303601753334,vas
349,-1.794544119690131,-3.2931153984386152,0.16985502771929192,vas
350,-1.7718806607884647,-4.129517047523576,0.04708044683292178,vas
351,-1.5535216395305542,-3.229747679600602,0.1514806333585557,vas
352,-1.5692289865827809,-3.9345732322171925,1.044705110111561,vas
353,-1.8538658212392354,-3.8146719928292967,0.7557010692867865,vas
354,-1.9737567278721486,-2.74264189412532,0.508772690441841,vas
355,-1.965534565258008,-3.2996723556171137,-0.24123156108471766,vas
356,-1.586770901333211,-3.00914537761499,1.4251293530377815,vas
357,-1.7222189237777425,-2.784547034954933,-0.12644305546126539,vas
358,-1.8233808327818164,-2.7243256015264183,0.1413181350816407,vas
359,-1.7778962407109078,-2.9020476215132964,-0.09660468693881791,vas
360,-1.6561799598966336,-2.9118447068277993,0.07479191092551027,vas
361,-1.8648095918486856,-3.247435092099076,1.4385088056396453,vas
362,-2.356064503232484,-4.734013897127811,-0.274539963184924,vas
363,-2.1936353516913396,-3.8627954169221486,0.5047670517058724,vas
364,-2.050971234325646,-3.476986669777072,0.9440955204654327,vas
365,-2.0473216225124924,-3.3740467558011122,0.46591194623209153,vas
