longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,12.160112755461569
-15.699999809265137,16.299999237060547,12.746441155743511
-15.699999809265137,16.200000762939453,12.836539816772373
-15.699999809265137,16.100000381469727,12.935095137420717
-15.699999809265137,16.0,13.100246652572224
-15.699999809265137,15.899999618530273,12.774348132487674
-15.699999809265137,15.800000190734863,12.521423537702617
-15.699999809265137,15.699999809265137,13.03668076109939
-15.699999809265137,15.600000381469727,12.86969696969696
-15.699999809265137,15.5,12.646053558844258
-15.699999809265137,15.399999618530273,12.452748414376302
-15.699999809265137,15.300000190734863,12.846124031007747
-15.699999809265137,15.199999809265137,13.31871035940803
-15.699999809265137,15.100000381469727,13.359866102889356
-15.699999809265137,15.0,13.90049330514448
-15.699999809265137,14.899999618530273,12.920930232558149
-15.699999809265137,14.800000190734863,12.866314305849187
-15.699999809265137,14.699999809265137,12.636011275546167
-15.699999809265137,14.600000381469727,11.794855532064844
-15.699999809265137,14.5,11.851057082452428
-15.699999809265137,14.399999618530273,11.75701198026779
-15.699999809265137,14.300000190734863,11.605320648343906
-15.699999809265137,14.199999809265137,11.19866102889356
-15.699999809265137,14.100000381469727,10.566807610993656
-15.699999809265137,14.0,9.948872445384069
-15.699999809265137,13.899999618530273,9.833298097251564
-15.699999809265137,13.800000190734863,9.793622269203674
-15.699999809265137,13.699999809265137,9.709478505990127
-15.699999809265137,13.600000381469727,9.289640591966176
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,8.603312191684282
-15.699999809265137,13.199999809265137,8.450422832980976
-15.699999809265137,13.100000381469727,7.972903453136006
-15.699999809265137,13.0,7.837808315715286
-15.699999809265137,12.899999618530273,7.70264270613108
-15.699999809265137,12.800000190734863,7.653453136011265
-15.699999809265137,12.699999809265137,7.194996476391829
-15.699999809265137,12.600000381469727,7.028893587033117
-15.699999809265137,12.5,6.852466525722342
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,12.03830162085977
-15.600000381469727,16.399999618530273,12.731360112755453
-15.600000381469727,16.299999237060547,12.714587737843544
-15.600000381469727,16.200000762939453,13.38245243128965
-15.600000381469727,16.100000381469727,13.251268498942935
-15.600000381469727,16.0,13.115856236786456
-15.600000381469727,15.899999618530273,12.875933756166305
-15.600000381469727,15.800000190734863,13.022445384073322
-15.600000381469727,15.699999809265137,13.175017618040826
-15.600000381469727,15.600000381469727,12.673784355179691
-15.600000381469727,15.5,12.731430584918925
-15.600000381469727,15.399999618530273,13.080902043692731
-15.600000381469727,15.300000190734863,13.293446088794923
-15.600000381469727,15.199999809265137,13.461451726568
-15.600000381469727,15.100000381469727,13.407892882311486
-15.600000381469727,15.0,12.932663847780134
-15.600000381469727,14.899999618530273,12.557540521494019
-15.600000381469727,14.800000190734863,12.646511627906975
-15.600000381469727,14.699999809265137,12.456589147286806
-15.600000381469727,14.600000381469727,12.089781536293188
-15.600000381469727,14.5,11.724383368569434
-15.600000381469727,14.399999618530273,11.554157857646246
-15.600000381469727,14.300000190734863,11.282100070472168
-15.600000381469727,14.199999809265137,10.655778717406626
-15.600000381469727,14.100000381469727,10.49911909795631
-15.600000381469727,14.0,9.731289640591974
-15.600000381469727,13.899999618530273,9.632804792107109
-15.600000381469727,13.800000190734863,9.694996476391815
-15.600000381469727,13.699999809265137,9.64630021141648
-15.600000381469727,13.600000381469727,9.24686398872447
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,8.431289640591977
-15.600000381469727,13.199999809265137,8.192811839323468
-15.600000381469727,13.100000381469727,8.107681465821003
-15.600000381469727,13.0,7.438548273431998
-15.600000381469727,12.899999618530273,7.469732205778726
-15.600000381469727,12.800000190734863,7.0826638477801325
-15.600000381469727,12.699999809265137,7.208280479210714
-15.600000381469727,12.600000381469727,6.714094432699085
-15.600000381469727,12.5,6.680197322057786
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,12.32811839323469
-15.5,16.399999618530273,12.513460183227636
-15.5,16.299999237060547,12.617864693446094
-15.5,16.200000762939453,13.580338266384771
-15.5,16.100000381469727,13.521071176885116
-15.5,16.0,13.53706835799862
-15.5,15.899999618530273,13.133192389006354
-15.5,15.800000190734863,13.039992952783635
-15.5,15.699999809265137,13.085658914728668
-15.5,15.600000381469727,13.186187455954865
-15.5,15.5,13.101268498942915
-15.5,15.399999618530273,12.955003523608184
-15.5,15.300000190734863,13.22797744890768
-15.5,15.199999809265137,13.542036645524988
-15.5,15.100000381469727,12.997286821705416
-15.5,15.0,12.994291754756858
-15.5,14.899999618530273,12.52815362931642
-15.5,14.800000190734863,12.695031712473579
-15.5,14.699999809265137,12.268886539816762
-15.5,14.600000381469727,11.959196617336147
-15.5,14.5,12.00535588442564
-15.5,14.399999618530273,11.595313601127557
-15.5,14.300000190734863,10.995560253699786
-15.5,14.199999809265137,10.494467935165602
-15.5,14.100000381469727,10.467265680056364
-15.5,14.0,9.876286116983799
-15.5,13.899999618530273,9.45919661733614
-15.5,13.800000190734863,9.369097956307264
-15.5,13.699999809265137,9.630232558139518
-15.5,13.600000381469727,9.064341085271323
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,8.349330514446798
-15.5,13.199999809265137,8.284002818886535
-15.5,13.100000381469727,7.786680761099355
-15.5,13.0,7.5183579985905595
-15.5,12.899999618530273,7.253276955602544
-15.5,12.800000190734863,7.136680761099356
-15.5,12.699999809265137,6.9739957716701895
-15.5,12.600000381469727,7.060535588442569
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,12.159830866807596
-15.399999618530273,16.399999618530273,12.301902748414378
-15.399999618530273,16.299999237060547,12.287596899224837
-15.399999618530273,16.200000762939453,12.956095842142346
-15.399999618530273,16.100000381469727,13.078365045806905
-15.399999618530273,16.0,13.339499647639158
-15.399999618530273,15.899999618530273,13.201797040169126
-15.399999618530273,15.800000190734863,13.448414376321352
-15.399999618530273,15.699999809265137,13.135729386892166
-15.399999618530273,15.600000381469727,13.469133192389023
-15.399999618530273,15.5,13.111980267794223
-15.399999618530273,15.399999618530273,13.027096546863987
-15.399999618530273,15.300000190734863,13.657575757575756
-15.399999618530273,15.199999809265137,13.289429175475675
-15.399999618530273,15.100000381469727,13.053206483439055
-15.399999618530273,15.0,12.756659619450332
-15.399999618530273,14.899999618530273,12.514869626497543
-15.399999618530273,14.800000190734863,12.612226920366453
-15.399999618530273,14.699999809265137,12.234883720930242
-15.399999618530273,14.600000381469727,11.708703312191687
-15.399999618530273,14.5,11.94654686398873
-15.399999618530273,14.399999618530273,11.52329105003524
-15.399999618530273,14.300000190734863,10.947040169133196
-15.399999618530273,14.199999809265137,10.616631430584924
-15.399999618530273,14.100000381469727,10.44302325581394
-15.399999618530273,14.0,9.8200845665962
-15.399999618530273,13.899999618530273,9.465539112050742
-15.399999618530273,13.800000190734863,9.215785764622986
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,8.293410852713166
-15.399999618530273,13.199999809265137,8.447991543340372
-15.399999618530273,13.100000381469727,7.624207188160675
-15.399999618530273,13.0,7.416772374911908
-15.399999618530273,12.899999618530273,7.187315010570806
-15.399999618530273,12.800000190734863,7.106377730796346
-15.399999618530273,12.699999809265137,6.948520084566596
-15.399999618530273,12.600000381469727,7.099365750528541
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,12.163883016208587
-15.300000190734863,16.399999618530273,12.346194503171219
-15.300000190734863,16.299999237060547,12.306236786469341
-15.300000190734863,16.200000762939453,12.694749823819606
-15.300000190734863,16.100000381469727,13.147956307258625
-15.300000190734863,16.0,13.896652572233975
-15.300000190734863,15.899999618530273,13.504897815362966
-15.300000190734863,15.800000190734863,13.53597603946443
-15.300000190734863,15.699999809265137,13.612614517265698
-15.300000190734863,15.600000381469727,13.718957011980294
-15.300000190734863,15.5,13.251726568005608
-15.300000190734863,15.399999618530273,13.217124735729385
-15.300000190734863,15.300000190734863,13.203382663847805
-15.300000190734863,15.199999809265137,13.512931642001405
-15.300000190734863,15.100000381469727,13.114728682170522
-15.300000190734863,15.0,12.692353770260752
-15.300000190734863,14.899999618530273,12.584355179704005
-15.300000190734863,14.800000190734863,12.561416490486252
-15.300000190734863,14.699999809265137,12.056483439041571
-15.300000190734863,14.600000381469727,11.91765327695559
-15.300000190734863,14.5,11.506166314305844
-15.300000190734863,14.399999618530273,11.69704016913321
-15.300000190734863,14.300000190734863,11.196405919661721
-15.300000190734863,14.199999809265137,10.696899224806202
-15.300000190734863,14.100000381469727,10.156730091613845
-15.300000190734863,14.0,9.482381959126158
-15.300000190734863,13.899999618530273,9.343692741367143
-15.300000190734863,13.800000190734863,9.094785059901355
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,8.1415081042988
-15.300000190734863,13.199999809265137,7.47209302325583
-15.300000190734863,13.100000381469727,6.941226215644811
-15.300000190734863,13.0,6.866067653276964
-15.300000190734863,12.899999618530273,6.835412262156446
-15.300000190734863,12.800000190734863,6.874031007751938
-15.300000190734863,12.699999809265137,6.972692036645533
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,12.085764622973869
-15.199999809265137,16.399999618530273,12.345066948555328
-15.199999809265137,16.299999237060547,12.379563072586365
-15.199999809265137,16.200000762939453,13.009654686398875
-15.199999809265137,16.100000381469727,13.274700493305119
-15.199999809265137,16.0,13.412015503875978
-15.199999809265137,15.899999618530273,13.707998590556713
-15.199999809265137,15.800000190734863,13.877871740662442
-15.199999809265137,15.699999809265137,14.170366455250175
-15.199999809265137,15.600000381469727,14.308456659619438
-15.199999809265137,15.5,13.674207188160693
-15.199999809265137,15.399999618530273,13.265926708949962
-15.199999809265137,15.300000190734863,13.56212121212124
-15.199999809265137,15.199999809265137,13.253100775193815
-15.199999809265137,15.100000381469727,13.273431994362227
-15.199999809265137,15.0,12.73446088794924
-15.199999809265137,14.899999618530273,12.45634249471459
-15.199999809265137,14.800000190734863,12.480408738548263
-15.199999809265137,14.699999809265137,11.694115574348132
-15.199999809265137,14.600000381469727,11.61723044397462
-15.199999809265137,14.5,11.337808315715279
-15.199999809265137,14.399999618530273,11.47699083861874
-15.199999809265137,14.300000190734863,11.465257223396776
-15.199999809265137,14.199999809265137,10.636645525017613
-15.199999809265137,14.100000381469727,10.240697674418591
-15.199999809265137,14.0,9.451303735024666
-15.199999809265137,13.899999618530273,9.054651162790691
-15.199999809265137,13.800000190734863,8.902854122621576
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,8.119062720225507
-15.199999809265137,13.399999618530273,7.811134601832279
-15.199999809265137,13.300000190734863,7.326708949964768
-15.199999809265137,13.199999809265137,7.202501761804086
-15.199999809265137,13.100000381469727,6.844150810429888
-15.199999809265137,13.0,6.879704016913323
-15.199999809265137,12.899999618530273,6.8153981677237425
-15.199999809265137,12.800000190734863,6.8690979563072645
-15.199999809265137,12.699999809265137,6.916525722339671
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,12.120648343904179
-15.100000381469727,16.399999618530273,12.640521494009874
-15.100000381469727,16.299999237060547,12.783756166314319
-15.100000381469727,16.200000762939453,13.18121916842847
-15.100000381469727,16.100000381469727,13.593234672304419
-15.100000381469727,16.0,13.922410147991542
-15.100000381469727,15.899999618530273,13.78942917547569
-15.100000381469727,15.800000190734863,14.537455954897808
-15.100000381469727,15.699999809265137,14.133051444679353
-15.100000381469727,15.600000381469727,14.156553911205066
-15.100000381469727,15.5,13.717477096546858
-15.100000381469727,15.399999618530273,13.458914728682174
-15.100000381469727,15.300000190734863,13.67727272727275
-15.100000381469727,15.199999809265137,13.203664552501735
-15.100000381469727,15.100000381469727,13.062861169837902
-15.100000381469727,15.0,12.705673009161416
-15.100000381469727,14.899999618530273,12.33833685694151
-15.100000381469727,14.800000190734863,12.17906976744186
-15.100000381469727,14.699999809265137,12.061945031712483
-15.100000381469727,14.600000381469727,11.849823819591265
-15.100000381469727,14.5,11.383157152924582
-15.100000381469727,14.399999618530273,11.270401691331948
-15.100000381469727,14.300000190734863,11.219027484143766
-15.100000381469727,14.199999809265137,11.232311486962672
-15.100000381469727,14.100000381469727,10.199894291754752
-15.100000381469727,14.0,9.250916138125454
-15.100000381469727,13.899999618530273,9.254087385482734
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,7.9676180408738375
-15.100000381469727,13.399999618530273,7.3685694150810335
-15.100000381469727,13.300000190734863,7.079985905567305
-15.100000381469727,13.199999809265137,7.434108527131784
-15.100000381469727,13.100000381469727,7.092847075405217
-15.100000381469727,13.0,6.981747709654684
-15.100000381469727,12.899999618530273,6.942001409443272
-15.100000381469727,12.800000190734863,6.723572938689223
-15.100000381469727,12.699999809265137,6.998132487667384
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,12.029492600422827
-15.0,16.5,12.202677942212816
-15.0,16.399999618530273,12.68974630021144
-15.0,16.299999237060547,12.48357998590555
-15.0,16.200000762939453,13.117441860465135
-15.0,16.100000381469727,13.309901338971116
-15.0,16.0,13.855426356589163
-15.0,15.899999618530273,13.94739252995069
-15.0,15.800000190734863,14.196053558844241
-15.0,15.699999809265137,14.146370683579974
-15.0,15.600000381469727,13.785377026074713
-15.0,15.5,13.607857646229746
-15.0,15.399999618530273,13.87159971811134
-15.0,15.300000190734863,14.002818886539842
-15.0,15.199999809265137,13.616842847075404
-15.0,15.100000381469727,13.482593375616617
-15.0,15.0,12.799295278365065
-15.0,14.899999618530273,12.575052854122617
-15.0,14.800000190734863,12.43054968287528
-15.0,14.699999809265137,11.895806906272
-15.0,14.600000381469727,11.60049330514444
-15.0,14.5,11.218921775898494
-15.0,14.399999618530273,11.265750528541219
-15.0,14.300000190734863,10.856307258632846
-15.0,14.199999809265137,10.92980972515857
-15.0,14.100000381469727,10.31871035940803
-15.0,14.0,9.570894996476397
-15.0,13.899999618530273,9.1206835799859
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,7.362403100775175
-15.0,13.300000190734863,7.322868217054264
-15.0,13.199999809265137,7.502677942212827
-15.0,13.100000381469727,7.202396053558857
-15.0,13.0,7.110711768851296
-15.0,12.899999618530273,6.874841437632135
-15.0,12.800000190734863,6.795454545454554
-15.0,12.699999809265137,6.773572938689213
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,12.298731501057077
-14.899999618530273,16.5,12.326638477801268
-14.899999618530273,16.399999618530273,12.599295278365048
-14.899999618530273,16.299999237060547,12.743798449612399
-14.899999618530273,16.200000762939453,13.11434108527132
-14.899999618530273,16.100000381469727,13.529880197322072
-14.899999618530273,16.0,13.669732205778743
-14.899999618530273,15.899999618530273,13.777061310782258
-14.899999618530273,15.800000190734863,14.185200845665989
-14.899999618530273,15.699999809265137,14.316807610993664
-14.899999618530273,15.600000381469727,13.787949260042282
-14.899999618530273,15.5,13.579668780831568
-14.899999618530273,15.399999618530273,13.879034531360134
-14.899999618530273,15.300000190734863,14.199541930937272
-14.899999618530273,15.199999809265137,13.795736434108534
-14.899999618530273,15.100000381469727,13.809408033826628
-14.899999618530273,15.0,13.125792811839318
-14.899999618530273,14.899999618530273,13.006624383368546
-14.899999618530273,14.800000190734863,12.464552501761801
-14.899999618530273,14.699999809265137,12.121564482029626
-14.899999618530273,14.600000381469727,11.656201550387578
-14.899999618530273,14.5,11.477448907681477
-14.899999618530273,14.399999618530273,11.529950669485544
-14.899999618530273,14.300000190734863,11.461557434813237
-14.899999618530273,14.199999809265137,10.839006342494713
-14.899999618530273,14.100000381469727,10.49453840732911
-14.899999618530273,14.0,9.773995771670187
-14.899999618530273,13.899999618530273,9.13051444679352
-14.899999618530273,13.800000190734863,8.674277660324186
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,7.239816772374901
-14.899999618530273,13.300000190734863,7.345066948555328
-14.899999618530273,13.199999809265137,7.608245243128955
-14.899999618530273,13.100000381469727,7.270824524312886
-14.899999618530273,13.0,7.251162790697677
-14.899999618530273,12.899999618530273,7.00711768851302
-14.899999618530273,12.800000190734863,6.92966878083157
-14.899999618530273,12.699999809265137,6.803840732910508
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,11.738935870331247
-14.800000190734863,16.5,11.911064129668787
-14.800000190734863,16.399999618530273,12.074559548978172
-14.800000190734863,16.299999237060547,12.34133192389011
-14.800000190734863,16.200000762939453,13.030725863284019
-14.800000190734863,16.100000381469727,13.473326286116986
-14.800000190734863,16.0,13.52279774489078
-14.800000190734863,15.899999618530273,13.858315715292477
-14.800000190734863,15.800000190734863,14.170436927413661
-14.800000190734863,15.699999809265137,13.738724453840746
-14.800000190734863,15.600000381469727,13.78079633544749
-14.800000190734863,15.5,13.047744890768143
-14.800000190734863,15.399999618530273,13.42618040873856
-14.800000190734863,15.300000190734863,13.650563777307966
-14.800000190734863,15.199999809265137,13.816173361522203
-14.800000190734863,15.100000381469727,13.55729386892179
-14.800000190734863,15.0,13.183474277660295
-14.800000190734863,14.899999618530273,12.862684989429198
-14.800000190734863,14.800000190734863,12.221494009866092
-14.800000190734863,14.699999809265137,11.73202959830867
-14.800000190734863,14.600000381469727,11.874841437632128
-14.800000190734863,14.5,11.721987315010573
-14.800000190734863,14.399999618530273,11.803946441155738
-14.800000190734863,14.300000190734863,11.440274841437613
-14.800000190734863,14.199999809265137,10.97787174066243
-14.800000190734863,14.100000381469727,10.14260042283297
-14.800000190734863,14.0,9.639112050739946
-14.800000190734863,13.899999618530273,9.097004933051437
-14.800000190734863,13.800000190734863,8.658456659619453
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,7.620789288231144
-14.800000190734863,13.300000190734863,7.2589499647639215
-14.800000190734863,13.199999809265137,7.82114164904862
-14.800000190734863,13.100000381469727,7.425933756166309
-14.800000190734863,13.0,7.380408738548276
-14.800000190734863,12.899999618530273,7.1735377026074545
-14.800000190734863,12.800000190734863,6.861874559548987
-14.800000190734863,12.699999809265137,6.865010570824531
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,11.568569415081072
-14.699999809265137,16.5,11.513037350246648
-14.699999809265137,16.399999618530273,11.84288231148696
-14.699999809265137,16.299999237060547,12.28002114164903
-14.699999809265137,16.200000762939453,13.04034531360108
-14.699999809265137,16.100000381469727,13.199682875264273
-14.699999809265137,16.0,13.023537702607456
-14.699999809265137,15.899999618530273,13.42790697674414
-14.699999809265137,15.800000190734863,13.621458773784369
-14.699999809265137,15.699999809265137,13.55387596899223
-14.699999809265137,15.600000381469727,13.163601127554585
-14.699999809265137,15.5,12.745842142353766
-14.699999809265137,15.399999618530273,12.908350951374203
-14.699999809265137,15.300000190734863,13.303699788583472
-14.699999809265137,15.199999809265137,13.564235377026066
-14.699999809265137,15.100000381469727,13.587808315715293
-14.699999809265137,15.0,13.426955602536992
-14.699999809265137,14.899999618530273,12.690028188865384
-14.699999809265137,14.800000190734863,12.683474277660324
-14.699999809265137,14.699999809265137,12.306553911205057
-14.699999809265137,14.600000381469727,12.017758985200842
-14.699999809265137,14.5,11.826427061310781
-14.699999809265137,14.399999618530273,12.040098661028907
-14.699999809265137,14.300000190734863,11.478470754052147
-14.699999809265137,14.199999809265137,10.994926004228326
-14.699999809265137,14.100000381469727,10.123255813953463
-14.699999809265137,14.0,9.593375616631434
-14.699999809265137,13.899999618530273,8.976673713883017
-14.699999809265137,13.800000190734863,8.70415785764623
-14.699999809265137,13.699999809265137,8.636575052854113
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,7.622198731501058
-14.699999809265137,13.199999809265137,7.446124031007749
-14.699999809265137,13.100000381469727,7.240803382663842
-14.699999809265137,13.0,7.158491895701189
-14.699999809265137,12.899999618530273,7.072762508809028
-14.699999809265137,12.800000190734863,6.934355179704028
-14.699999809265137,12.699999809265137,6.7457011980267865
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,11.58851303735021
-14.600000381469727,16.5,11.367159971811134
-14.600000381469727,16.399999618530273,12.02610993657504
-14.600000381469727,16.299999237060547,12.122797744890818
-14.600000381469727,16.200000762939453,13.088583509513725
-14.600000381469727,16.100000381469727,13.024559548978118
-14.600000381469727,16.0,12.93678646934461
-14.600000381469727,15.899999618530273,13.145313601127583
-14.600000381469727,15.800000190734863,13.33467230443975
-14.600000381469727,15.699999809265137,13.004157857646234
-14.600000381469727,15.600000381469727,12.83671599718113
-14.600000381469727,15.5,12.963178294573623
-14.600000381469727,15.399999618530273,13.188301620859733
-14.600000381469727,15.300000190734863,13.698414376321338
-14.600000381469727,15.199999809265137,13.446476391825215
-14.600000381469727,15.100000381469727,13.856871035940813
-14.600000381469727,15.0,13.341966173361541
-14.600000381469727,14.899999618530273,13.241930937279776
-14.600000381469727,14.800000190734863,12.835130373502494
-14.600000381469727,14.699999809265137,12.055320648343908
-14.600000381469727,14.600000381469727,11.675651867512315
-14.600000381469727,14.5,12.036116983791388
-14.600000381469727,14.399999618530273,11.584038054968275
-14.600000381469727,14.300000190734863,11.463565891472875
-14.600000381469727,14.199999809265137,11.318111346018313
-14.600000381469727,14.100000381469727,10.405179704016923
-14.600000381469727,14.0,9.893974630021148
-14.600000381469727,13.899999618530273,9.091120507399594
-14.600000381469727,13.800000190734863,9.01208597603948
-14.600000381469727,13.699999809265137,8.651127554615925
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,7.410993657505294
-14.600000381469727,13.199999809265137,7.153981677237475
-14.600000381469727,13.100000381469727,7.2301973220577835
-14.600000381469727,13.0,6.962121212121218
-14.600000381469727,12.899999618530273,7.1564482029598295
-14.600000381469727,12.800000190734863,6.9769556025369965
-14.600000381469727,12.699999809265137,6.6440098661029054
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,11.319767441860463
-14.5,16.5,11.32357293868921
-14.5,16.399999618530273,12.00197322057788
-14.5,16.299999237060547,12.312544045102186
-14.5,16.200000762939453,12.482945736434104
-14.5,16.100000381469727,12.681254404510227
-14.5,16.0,12.599823819591279
-14.5,15.899999618530273,12.344538407329082
-14.5,15.800000190734863,12.8599718111346
-14.5,15.699999809265137,12.864587737843564
-14.5,15.600000381469727,12.467723749119102
-14.5,15.5,13.158421423537689
-14.5,15.399999618530273,13.111381254404506
-14.5,15.300000190734863,13.542494714587747
-14.5,15.199999809265137,13.623749119097937
-14.5,15.100000381469727,13.402713178294576
-14.5,15.0,13.331183932346718
-14.5,14.899999618530273,13.311099365750536
-14.5,14.800000190734863,12.77815362931642
-14.5,14.699999809265137,12.266349541930964
-14.5,14.600000381469727,11.934425651867514
-14.5,14.5,11.952396053558836
-14.5,14.399999618530273,11.43812544045101
-14.5,14.300000190734863,11.17618040873856
-14.5,14.199999809265137,11.198097251585615
-14.5,14.100000381469727,10.362015503875966
-14.5,14.0,9.713742071881612
-14.5,13.899999618530273,9.201268498942923
-14.5,13.800000190734863,9.036046511627909
-14.5,13.699999809265137,8.97832980972516
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,7.334073291050039
-14.5,13.199999809265137,7.125052854122622
-14.5,13.100000381469727,6.842001409443249
-14.5,13.0,7.061028893587036
-14.5,12.899999618530273,7.0903100775193835
-14.5,12.800000190734863,7.020260747004933
-14.5,12.699999809265137,6.765574348132475
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,11.372727272727289
-14.399999618530273,16.5,11.05281888653981
-14.399999618530273,16.399999618530273,11.530303030303045
-14.399999618530273,16.299999237060547,12.324031007751898
-14.399999618530273,16.200000762939453,12.535870331219172
-14.399999618530273,16.100000381469727,12.201233262861166
-14.399999618530273,16.0,12.312896405919659
-14.399999618530273,15.899999618530273,11.63858350951375
-14.399999618530273,15.800000190734863,12.332135306553909
-14.399999618530273,15.699999809265137,13.013565891472851
-14.399999618530273,15.600000381469727,12.84150810429881
-14.399999618530273,15.5,12.846687808315735
-14.399999618530273,15.399999618530273,12.999718111346027
-14.399999618530273,15.300000190734863,13.444256518675132
-14.399999618530273,15.199999809265137,13.396229739253002
-14.399999618530273,15.100000381469727,13.06057082452432
-14.399999618530273,15.0,13.139464411557427
-14.399999618530273,14.899999618530273,13.211451726568
-14.399999618530273,14.800000190734863,12.987420718816054
-14.399999618530273,14.699999809265137,12.162367864693465
-14.399999618530273,14.600000381469727,11.790838618745603
-14.399999618530273,14.5,11.621529245947833
-14.399999618530273,14.399999618530273,11.181677237491193
-14.399999618530273,14.300000190734863,11.372621564482024
-14.399999618530273,14.199999809265137,10.958914728682146
-14.399999618530273,14.100000381469727,10.173713883016227
-14.399999618530273,14.0,9.453100775193796
-14.399999618530273,13.899999618530273,9.302572233967567
-14.399999618530273,13.800000190734863,9.08816067653278
-14.399999618530273,13.699999809265137,8.982452431289644
-14.399999618530273,13.600000381469727,8.270084566596196
-14.399999618530273,13.5,7.365468639887233
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,7.203735024665271
-14.399999618530273,13.100000381469727,6.918005637773078
-14.399999618530273,13.0,6.98044397463002
-14.399999618530273,12.899999618530273,7.011909795630729
-14.399999618530273,12.800000190734863,7.1629316420014035
-14.399999618530273,12.699999809265137,6.9598661028893645
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,10.835553206483425
-14.300000190734863,16.399999618530273,11.536856941508148
-14.300000190734863,16.299999237060547,12.190028188865398
-14.300000190734863,16.200000762939453,12.369344608879501
-14.300000190734863,16.100000381469727,12.408879492600448
-14.300000190734863,16.0,12.073467230443981
-14.300000190734863,15.899999618530273,11.18840732910499
-14.300000190734863,15.800000190734863,11.871000704721638
-14.300000190734863,15.699999809265137,12.55489781536295
-14.300000190734863,15.600000381469727,12.917477096546875
-14.300000190734863,15.5,12.860007047216342
-14.300000190734863,15.399999618530273,13.13231148696265
-14.300000190734863,15.300000190734863,12.951691331923897
-14.300000190734863,15.199999809265137,13.098837209302332
-14.300000190734863,15.100000381469727,12.985200845665958
-14.300000190734863,15.0,13.236081747709619
-14.300000190734863,14.899999618530273,12.943164200140927
-14.300000190734863,14.800000190734863,12.777131782945744
-14.300000190734863,14.699999809265137,12.482205778717386
-14.300000190734863,14.600000381469727,11.918569415081045
-14.300000190734863,14.5,11.534848484848482
-14.300000190734863,14.399999618530273,11.251162790697677
