longitude,latitude,dry_spell_total_length
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,97.80000000000001
-16.700000762939453,15.300000190734863,90.21666666666667
-16.700000762939453,15.199999809265137,86.69333333333334
-16.700000762939453,15.100000381469727,84.20333333333333
-16.700000762939453,15.0,82.37666666666667
-16.700000762939453,14.899999618530273,79.75333333333334
-16.700000762939453,14.800000190734863,77.30666666666667
-16.700000762939453,14.699999809265137,76.12
-16.700000762939453,14.600000381469727,76.1
-16.700000762939453,14.5,75.29333333333334
-16.700000762939453,14.399999618530273,73.01
-16.700000762939453,14.300000190734863,70.96333333333334
-16.700000762939453,14.199999809265137,70.33
-16.700000762939453,14.100000381469727,69.19333333333334
-16.700000762939453,14.0,67.03666666666666
-16.700000762939453,13.899999618530273,66.0
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,53.43666666666667
-16.700000762939453,13.0,52.21666666666667
-16.700000762939453,12.899999618530273,50.03333333333333
-16.700000762939453,12.800000190734863,50.06333333333333
-16.700000762939453,12.699999809265137,48.97666666666667
-16.700000762939453,12.600000381469727,48.946666666666665
-16.700000762939453,12.5,48.623333333333335
-16.700000762939453,12.399999618530273,48.913333333333334
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,98.19666666666667
-16.600000381469727,15.5,95.66666666666666
-16.600000381469727,15.399999618530273,91.83666666666667
-16.600000381469727,15.300000190734863,86.96333333333334
-16.600000381469727,15.199999809265137,83.07666666666667
-16.600000381469727,15.100000381469727,80.60333333333334
-16.600000381469727,15.0,78.77333333333333
-16.600000381469727,14.899999618530273,77.47666666666666
-16.600000381469727,14.800000190734863,76.10333333333334
-16.600000381469727,14.699999809265137,74.96
-16.600000381469727,14.600000381469727,73.25999999999999
-16.600000381469727,14.5,73.05333333333333
-16.600000381469727,14.399999618530273,71.03666666666666
-16.600000381469727,14.300000190734863,68.87333333333333
-16.600000381469727,14.199999809265137,68.22666666666667
-16.600000381469727,14.100000381469727,66.82333333333334
-16.600000381469727,14.0,65.18666666666667
-16.600000381469727,13.899999618530273,64.53
-16.600000381469727,13.800000190734863,62.60333333333333
-16.600000381469727,13.699999809265137,62.553333333333335
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,50.72
-16.600000381469727,13.0,49.78333333333333
-16.600000381469727,12.899999618530273,48.54333333333334
-16.600000381469727,12.800000190734863,47.70333333333333
-16.600000381469727,12.699999809265137,47.04333333333334
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,46.44
-16.600000381469727,12.399999618530273,46.163333333333334
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,101.77
-16.5,15.699999809265137,98.99333333333334
-16.5,15.600000381469727,96.82666666666667
-16.5,15.5,92.74333333333334
-16.5,15.399999618530273,88.36333333333333
-16.5,15.300000190734863,85.72999999999999
-16.5,15.199999809265137,80.02333333333334
-16.5,15.100000381469727,78.51666666666667
-16.5,15.0,78.17666666666666
-16.5,14.899999618530273,76.99666666666667
-16.5,14.800000190734863,74.73
-16.5,14.699999809265137,73.97
-16.5,14.600000381469727,71.63666666666667
-16.5,14.5,70.62333333333333
-16.5,14.399999618530273,68.75666666666667
-16.5,14.300000190734863,67.58
-16.5,14.199999809265137,65.76333333333334
-16.5,14.100000381469727,63.519999999999996
-16.5,14.0,63.28666666666667
-16.5,13.899999618530273,61.34
-16.5,13.800000190734863,60.76666666666667
-16.5,13.699999809265137,60.69333333333333
-16.5,13.600000381469727,58.43333333333334
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,49.11
-16.5,13.0,47.876666666666665
-16.5,12.899999618530273,47.446666666666665
-16.5,12.800000190734863,46.75333333333334
-16.5,12.699999809265137,45.97
-16.5,12.600000381469727,45.75333333333333
-16.5,12.5,45.74666666666667
-16.5,12.399999618530273,45.38333333333333
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,113.0
-16.399999618530273,16.100000381469727,110.13666666666667
-16.399999618530273,16.0,106.37333333333333
-16.399999618530273,15.899999618530273,103.45666666666668
-16.399999618530273,15.800000190734863,100.77333333333334
-16.399999618530273,15.699999809265137,97.43666666666667
-16.399999618530273,15.600000381469727,93.67666666666668
-16.399999618530273,15.5,89.08
-16.399999618530273,15.399999618530273,87.58333333333333
-16.399999618530273,15.300000190734863,84.75333333333333
-16.399999618530273,15.199999809265137,80.23333333333333
-16.399999618530273,15.100000381469727,78.28
-16.399999618530273,15.0,77.89333333333335
-16.399999618530273,14.899999618530273,75.09
-16.399999618530273,14.800000190734863,74.24333333333334
-16.399999618530273,14.699999809265137,72.12666666666667
-16.399999618530273,14.600000381469727,70.02333333333333
-16.399999618530273,14.5,68.66666666666667
-16.399999618530273,14.399999618530273,67.03
-16.399999618530273,14.300000190734863,65.56333333333333
-16.399999618530273,14.199999809265137,64.52666666666667
-16.399999618530273,14.100000381469727,61.71666666666667
-16.399999618530273,14.0,60.99666666666667
-16.399999618530273,13.899999618530273,60.19666666666667
-16.399999618530273,13.800000190734863,59.41
-16.399999618530273,13.699999809265137,59.32333333333333
-16.399999618530273,13.600000381469727,57.61333333333334
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,48.806666666666665
-16.399999618530273,13.0,47.38
-16.399999618530273,12.899999618530273,46.43
-16.399999618530273,12.800000190734863,46.04333333333333
-16.399999618530273,12.699999809265137,45.473333333333336
-16.399999618530273,12.600000381469727,45.163333333333334
-16.399999618530273,12.5,44.93
-16.399999618530273,12.399999618530273,44.516666666666666
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,115.00666666666667
-16.299999237060547,16.299999237060547,114.00333333333334
-16.299999237060547,16.200000762939453,110.50666666666666
-16.299999237060547,16.100000381469727,107.85000000000001
-16.299999237060547,16.0,105.09
-16.299999237060547,15.899999618530273,101.62666666666667
-16.299999237060547,15.800000190734863,99.84
-16.299999237060547,15.699999809265137,95.75
-16.299999237060547,15.600000381469727,92.76666666666667
-16.299999237060547,15.5,88.96333333333334
-16.299999237060547,15.399999618530273,86.47999999999999
-16.299999237060547,15.300000190734863,83.6
-16.299999237060547,15.199999809265137,79.99333333333334
-16.299999237060547,15.100000381469727,78.91666666666667
-16.299999237060547,15.0,77.6
-16.299999237060547,14.899999618530273,74.87333333333333
-16.299999237060547,14.800000190734863,73.54666666666667
-16.299999237060547,14.699999809265137,70.30333333333334
-16.299999237060547,14.600000381469727,68.75333333333333
-16.299999237060547,14.5,67.16
-16.299999237060547,14.399999618530273,66.01
-16.299999237060547,14.300000190734863,65.05666666666667
-16.299999237060547,14.199999809265137,62.516666666666666
-16.299999237060547,14.100000381469727,60.96
-16.299999237060547,14.0,59.85666666666666
-16.299999237060547,13.899999618530273,59.14
-16.299999237060547,13.800000190734863,58.04
-16.299999237060547,13.699999809265137,58.123333333333335
-16.299999237060547,13.600000381469727,56.78
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,47.77666666666667
-16.299999237060547,13.0,46.97666666666667
-16.299999237060547,12.899999618530273,45.38
-16.299999237060547,12.800000190734863,44.76
-16.299999237060547,12.699999809265137,44.61333333333334
-16.299999237060547,12.600000381469727,44.10333333333334
-16.299999237060547,12.5,43.71333333333333
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,110.03999999999999
-16.200000762939453,16.399999618530273,110.55333333333334
-16.200000762939453,16.299999237060547,108.51666666666668
-16.200000762939453,16.200000762939453,108.32
-16.200000762939453,16.100000381469727,104.47666666666667
-16.200000762939453,16.0,101.96666666666667
-16.200000762939453,15.899999618530273,101.48
-16.200000762939453,15.800000190734863,98.06333333333333
-16.200000762939453,15.699999809265137,92.62
-16.200000762939453,15.600000381469727,89.86333333333334
-16.200000762939453,15.5,88.0
-16.200000762939453,15.399999618530273,85.92666666666666
-16.200000762939453,15.300000190734863,84.30333333333334
-16.200000762939453,15.199999809265137,79.34333333333333
-16.200000762939453,15.100000381469727,78.21666666666667
-16.200000762939453,15.0,76.46666666666667
-16.200000762939453,14.899999618530273,74.68
-16.200000762939453,14.800000190734863,72.16333333333334
-16.200000762939453,14.699999809265137,70.25666666666667
-16.200000762939453,14.600000381469727,68.55333333333333
-16.200000762939453,14.5,66.82000000000001
-16.200000762939453,14.399999618530273,65.61333333333333
-16.200000762939453,14.300000190734863,63.64
-16.200000762939453,14.199999809265137,61.150000000000006
-16.200000762939453,14.100000381469727,59.33666666666667
-16.200000762939453,14.0,58.06
-16.200000762939453,13.899999618530273,57.016666666666666
-16.200000762939453,13.800000190734863,56.24
-16.200000762939453,13.699999809265137,56.343333333333334
-16.200000762939453,13.600000381469727,54.26666666666667
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,46.78
-16.200000762939453,13.0,45.52333333333333
-16.200000762939453,12.899999618530273,45.10666666666667
-16.200000762939453,12.800000190734863,44.736666666666665
-16.200000762939453,12.699999809265137,43.35
-16.200000762939453,12.600000381469727,43.18
-16.200000762939453,12.5,42.96666666666666
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,108.19666666666666
-16.100000381469727,16.399999618530273,107.64
-16.100000381469727,16.299999237060547,106.37333333333333
-16.100000381469727,16.200000762939453,105.08
-16.100000381469727,16.100000381469727,102.92666666666666
-16.100000381469727,16.0,101.05666666666667
-16.100000381469727,15.899999618530273,98.58
-16.100000381469727,15.800000190734863,95.25
-16.100000381469727,15.699999809265137,90.85333333333332
-16.100000381469727,15.600000381469727,88.34666666666666
-16.100000381469727,15.5,86.37
-16.100000381469727,15.399999618530273,84.59333333333333
-16.100000381469727,15.300000190734863,84.13
-16.100000381469727,15.199999809265137,78.78999999999999
-16.100000381469727,15.100000381469727,76.30333333333333
-16.100000381469727,15.0,74.72666666666667
-16.100000381469727,14.899999618530273,73.09
-16.100000381469727,14.800000190734863,71.27333333333334
-16.100000381469727,14.699999809265137,68.95666666666668
-16.100000381469727,14.600000381469727,67.33
-16.100000381469727,14.5,66.35
-16.100000381469727,14.399999618530273,65.01333333333334
-16.100000381469727,14.300000190734863,62.88666666666667
-16.100000381469727,14.199999809265137,60.836666666666666
-16.100000381469727,14.100000381469727,58.46333333333333
-16.100000381469727,14.0,57.32
-16.100000381469727,13.899999618530273,56.24666666666666
-16.100000381469727,13.800000190734863,54.67333333333333
-16.100000381469727,13.699999809265137,53.413333333333334
-16.100000381469727,13.600000381469727,52.693333333333335
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,46.1
-16.100000381469727,13.0,45.269999999999996
-16.100000381469727,12.899999618530273,43.74
-16.100000381469727,12.800000190734863,42.67333333333333
-16.100000381469727,12.699999809265137,41.99666666666666
-16.100000381469727,12.600000381469727,42.0
-16.100000381469727,12.5,41.486666666666665
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,108.09333333333333
-16.0,16.399999618530273,107.25333333333333
-16.0,16.299999237060547,105.24666666666667
-16.0,16.200000762939453,104.66666666666666
-16.0,16.100000381469727,102.38333333333334
-16.0,16.0,99.84333333333333
-16.0,15.899999618530273,97.95333333333333
-16.0,15.800000190734863,92.41
-16.0,15.699999809265137,89.09666666666666
-16.0,15.600000381469727,87.73
-16.0,15.5,84.62
-16.0,15.399999618530273,84.16333333333334
-16.0,15.300000190734863,83.02
-16.0,15.199999809265137,80.57000000000001
-16.0,15.100000381469727,77.67666666666668
-16.0,15.0,75.05333333333334
-16.0,14.899999618530273,72.85333333333334
-16.0,14.800000190734863,70.76
-16.0,14.699999809265137,68.23333333333333
-16.0,14.600000381469727,65.90666666666667
-16.0,14.5,65.43
-16.0,14.399999618530273,63.86666666666667
-16.0,14.300000190734863,61.943333333333335
-16.0,14.199999809265137,60.0
-16.0,14.100000381469727,57.53333333333333
-16.0,14.0,57.17
-16.0,13.899999618530273,56.17333333333334
-16.0,13.800000190734863,53.973333333333336
-16.0,13.699999809265137,52.73666666666667
-16.0,13.600000381469727,52.403333333333336
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,45.86666666666667
-16.0,13.0,44.553333333333335
-16.0,12.899999618530273,42.75333333333333
-16.0,12.800000190734863,42.486666666666665
-16.0,12.699999809265137,41.513333333333335
-16.0,12.600000381469727,41.20333333333333
-16.0,12.5,40.623333333333335
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,107.24666666666667
-15.899999618530273,16.399999618530273,105.76333333333334
-15.899999618530273,16.299999237060547,104.56333333333333
-15.899999618530273,16.200000762939453,103.70666666666668
-15.899999618530273,16.100000381469727,101.05333333333333
-15.899999618530273,16.0,96.75
-15.899999618530273,15.899999618530273,94.5
-15.899999618530273,15.800000190734863,90.23666666666666
-15.899999618530273,15.699999809265137,86.90666666666667
-15.899999618530273,15.600000381469727,85.41000000000001
-15.899999618530273,15.5,82.90666666666667
-15.899999618530273,15.399999618530273,81.91333333333333
-15.899999618530273,15.300000190734863,81.58666666666667
-15.899999618530273,15.199999809265137,78.72666666666666
-15.899999618530273,15.100000381469727,77.47666666666666
-15.899999618530273,15.0,75.00666666666667
-15.899999618530273,14.899999618530273,72.02333333333334
-15.899999618530273,14.800000190734863,70.24666666666667
-15.899999618530273,14.699999809265137,68.30333333333334
-15.899999618530273,14.600000381469727,65.72666666666666
-15.899999618530273,14.5,64.26
-15.899999618530273,14.399999618530273,62.47666666666667
-15.899999618530273,14.300000190734863,61.196666666666665
-15.899999618530273,14.199999809265137,58.60666666666667
-15.899999618530273,14.100000381469727,56.446666666666665
-15.899999618530273,14.0,56.24333333333333
-15.899999618530273,13.899999618530273,55.026666666666664
-15.899999618530273,13.800000190734863,53.163333333333334
-15.899999618530273,13.699999809265137,52.54333333333333
-15.899999618530273,13.600000381469727,52.36666666666667
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,44.306666666666665
-15.899999618530273,13.0,43.43
-15.899999618530273,12.899999618530273,42.47333333333333
-15.899999618530273,12.800000190734863,42.300000000000004
-15.899999618530273,12.699999809265137,41.263333333333335
-15.899999618530273,12.600000381469727,40.33
-15.899999618530273,12.5,39.97666666666667
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,106.65
-15.800000190734863,16.399999618530273,106.27666666666667
-15.800000190734863,16.299999237060547,105.07333333333334
-15.800000190734863,16.200000762939453,104.48333333333333
-15.800000190734863,16.100000381469727,98.75
-15.800000190734863,16.0,95.73333333333333
-15.800000190734863,15.899999618530273,93.27333333333333
-15.800000190734863,15.800000190734863,89.41666666666667
-15.800000190734863,15.699999809265137,88.15
-15.800000190734863,15.600000381469727,85.39333333333333
-15.800000190734863,15.5,83.89999999999999
-15.800000190734863,15.399999618530273,82.56
-15.800000190734863,15.300000190734863,80.75
-15.800000190734863,15.199999809265137,78.90666666666667
-15.800000190734863,15.100000381469727,77.53333333333333
-15.800000190734863,15.0,74.31666666666666
-15.800000190734863,14.899999618530273,72.98
-15.800000190734863,14.800000190734863,71.25
-15.800000190734863,14.699999809265137,67.77
-15.800000190734863,14.600000381469727,65.87333333333333
-15.800000190734863,14.5,64.92999999999999
-15.800000190734863,14.399999618530273,62.53333333333333
-15.800000190734863,14.300000190734863,60.346666666666664
-15.800000190734863,14.199999809265137,58.56333333333333
-15.800000190734863,14.100000381469727,56.85666666666667
-15.800000190734863,14.0,55.57666666666667
-15.800000190734863,13.899999618530273,54.233333333333334
-15.800000190734863,13.800000190734863,52.876666666666665
-15.800000190734863,13.699999809265137,51.83
-15.800000190734863,13.600000381469727,51.010000000000005
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,46.916666666666664
-15.800000190734863,13.199999809265137,45.3
-15.800000190734863,13.100000381469727,44.24
-15.800000190734863,13.0,43.42333333333334
-15.800000190734863,12.899999618530273,42.410000000000004
-15.800000190734863,12.800000190734863,40.99333333333333
-15.800000190734863,12.699999809265137,40.60333333333334
-15.800000190734863,12.600000381469727,39.096666666666664
-15.800000190734863,12.5,37.97666666666667
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,105.86
-15.699999809265137,16.299999237060547,103.63666666666667
-15.699999809265137,16.200000762939453,100.20666666666668
-15.699999809265137,16.100000381469727,96.36999999999999
-15.699999809265137,16.0,93.02333333333333
-15.699999809265137,15.899999618530273,91.29666666666667
-15.699999809265137,15.800000190734863,88.56
-15.699999809265137,15.699999809265137,86.97666666666666
-15.699999809265137,15.600000381469727,85.82
-15.699999809265137,15.5,83.76
-15.699999809265137,15.399999618530273,83.25666666666667
-15.699999809265137,15.300000190734863,81.05666666666667
-15.699999809265137,15.199999809265137,78.82333333333334
-15.699999809265137,15.100000381469727,76.54666666666667
-15.699999809265137,15.0,75.42666666666666
-15.699999809265137,14.899999618530273,72.1
