longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,31.328294573643376
-15.699999809265137,16.299999237060547,30.1934108527132
-15.699999809265137,16.200000762939453,27.38441860465116
-15.699999809265137,16.100000381469727,27.290852713178296
-15.699999809265137,16.0,27.204186046511623
-15.699999809265137,15.899999618530273,26.964651162790688
-15.699999809265137,15.800000190734863,27.442635658914725
-15.699999809265137,15.699999809265137,28.05062015503877
-15.699999809265137,15.600000381469727,27.096666666666664
-15.699999809265137,15.5,27.016356589147307
-15.699999809265137,15.399999618530273,27.920930232558135
-15.699999809265137,15.300000190734863,28.086124031007756
-15.699999809265137,15.199999809265137,28.069922480620164
-15.699999809265137,15.100000381469727,26.887441860465117
-15.699999809265137,15.0,28.888372093023264
-15.699999809265137,14.899999618530273,27.534263565891493
-15.699999809265137,14.800000190734863,26.134496124031017
-15.699999809265137,14.699999809265137,26.28449612403101
-15.699999809265137,14.600000381469727,27.743643410852727
-15.699999809265137,14.5,27.209844961240307
-15.699999809265137,14.399999618530273,27.41186046511629
-15.699999809265137,14.300000190734863,27.824108527131784
-15.699999809265137,14.199999809265137,27.377751937984492
-15.699999809265137,14.100000381469727,28.70953488372094
-15.699999809265137,14.0,26.953720930232564
-15.699999809265137,13.899999618530273,26.388449612403114
-15.699999809265137,13.800000190734863,27.852713178294586
-15.699999809265137,13.699999809265137,28.09038759689924
-15.699999809265137,13.600000381469727,26.510852713178295
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,28.67573643410855
-15.699999809265137,13.199999809265137,30.125271317829494
-15.699999809265137,13.100000381469727,29.804418604651183
-15.699999809265137,13.0,29.17689922480622
-15.699999809265137,12.899999618530273,28.52294573643414
-15.699999809265137,12.800000190734863,28.235271317829486
-15.699999809265137,12.699999809265137,27.33984496124034
-15.699999809265137,12.600000381469727,27.4313178294574
-15.699999809265137,12.5,26.68852713178297
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,29.868604651162812
-15.600000381469727,16.399999618530273,29.49651162790697
-15.600000381469727,16.299999237060547,29.378527131782946
-15.600000381469727,16.200000762939453,29.20124031007755
-15.600000381469727,16.100000381469727,28.79914728682175
-15.600000381469727,16.0,28.064341085271323
-15.600000381469727,15.899999618530273,27.251085271317834
-15.600000381469727,15.800000190734863,27.85093023255814
-15.600000381469727,15.699999809265137,28.72744186046512
-15.600000381469727,15.600000381469727,26.316511627906976
-15.600000381469727,15.5,26.99961240310077
-15.600000381469727,15.399999618530273,28.136356589147297
-15.600000381469727,15.300000190734863,27.911627906976747
-15.600000381469727,15.199999809265137,27.70054263565892
-15.600000381469727,15.100000381469727,27.697286821705433
-15.600000381469727,15.0,27.643875968992262
-15.600000381469727,14.899999618530273,27.778449612403108
-15.600000381469727,14.800000190734863,26.93651162790698
-15.600000381469727,14.699999809265137,26.53658914728682
-15.600000381469727,14.600000381469727,27.12038759689922
-15.600000381469727,14.5,27.69286821705427
-15.600000381469727,14.399999618530273,27.732945736434132
-15.600000381469727,14.300000190734863,27.83573643410854
-15.600000381469727,14.199999809265137,27.36759689922483
-15.600000381469727,14.100000381469727,28.457906976744198
-15.600000381469727,14.0,25.790077519379857
-15.600000381469727,13.899999618530273,25.9734108527132
-15.600000381469727,13.800000190734863,27.173178294573667
-15.600000381469727,13.699999809265137,27.740542635658933
-15.600000381469727,13.600000381469727,26.635348837209335
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,28.463410852713217
-15.600000381469727,13.199999809265137,30.090387596899262
-15.600000381469727,13.100000381469727,29.704651162790725
-15.600000381469727,13.0,29.029457364341113
-15.600000381469727,12.899999618530273,28.341550387596932
-15.600000381469727,12.800000190734863,26.540542635658944
-15.600000381469727,12.699999809265137,26.511007751938024
-15.600000381469727,12.600000381469727,25.530155038759723
-15.600000381469727,12.5,26.212015503876003
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,27.377209302325596
-15.5,16.399999618530273,28.055581395348852
-15.5,16.299999237060547,29.719379844961253
-15.5,16.200000762939453,29.16155038759689
-15.5,16.100000381469727,29.653798449612395
-15.5,16.0,27.491007751938014
-15.5,15.899999618530273,26.997131782945743
-15.5,15.800000190734863,26.6963565891473
-15.5,15.699999809265137,26.19232558139535
-15.5,15.600000381469727,26.945581395348825
-15.5,15.5,27.46248062015505
-15.5,15.399999618530273,27.09682170542638
-15.5,15.300000190734863,27.387674418604647
-15.5,15.199999809265137,28.35294573643411
-15.5,15.100000381469727,28.3539534883721
-15.5,15.0,29.078837209302336
-15.5,14.899999618530273,28.55209302325582
-15.5,14.800000190734863,26.134728682170547
-15.5,14.699999809265137,26.87434108527131
-15.5,14.600000381469727,27.517984496124015
-15.5,14.5,27.875658914728675
-15.5,14.399999618530273,27.32713178294574
-15.5,14.300000190734863,27.641317829457385
-15.5,14.199999809265137,26.873255813953506
-15.5,14.100000381469727,27.696356589147292
-15.5,14.0,25.839922480620167
-15.5,13.899999618530273,25.851317829457365
-15.5,13.800000190734863,26.83697674418608
-15.5,13.699999809265137,27.74689922480622
-15.5,13.600000381469727,26.72767441860467
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,28.383875968992285
-15.5,13.199999809265137,30.149457364341124
-15.5,13.100000381469727,29.36728682170544
-15.5,13.0,28.067751937984525
-15.5,12.899999618530273,27.590852713178315
-15.5,12.800000190734863,26.51395348837213
-15.5,12.699999809265137,26.279147286821733
-15.5,12.600000381469727,26.406899224806224
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,26.642558139534856
-15.399999618530273,16.399999618530273,28.390387596899217
-15.399999618530273,16.299999237060547,30.05426356589149
-15.399999618530273,16.200000762939453,29.721550387596878
-15.399999618530273,16.100000381469727,29.508062015503853
-15.399999618530273,16.0,28.22798449612405
-15.399999618530273,15.899999618530273,26.94240310077521
-15.399999618530273,15.800000190734863,27.570232558139523
-15.399999618530273,15.699999809265137,27.76542635658916
-15.399999618530273,15.600000381469727,28.13852713178298
-15.399999618530273,15.5,27.217131782945756
-15.399999618530273,15.399999618530273,28.12558139534886
-15.399999618530273,15.300000190734863,28.393333333333345
-15.399999618530273,15.199999809265137,27.994883720930233
-15.399999618530273,15.100000381469727,27.854418604651187
-15.399999618530273,15.0,29.029689922480628
-15.399999618530273,14.899999618530273,28.56759689922481
-15.399999618530273,14.800000190734863,26.70465116279071
-15.399999618530273,14.699999809265137,27.631550387596903
-15.399999618530273,14.600000381469727,28.11961240310079
-15.399999618530273,14.5,28.004728682170565
-15.399999618530273,14.399999618530273,28.498139534883734
-15.399999618530273,14.300000190734863,27.993100775193803
-15.399999618530273,14.199999809265137,27.79178294573645
-15.399999618530273,14.100000381469727,28.473023255813956
-15.399999618530273,14.0,25.80372093023258
-15.399999618530273,13.899999618530273,25.630387596899233
-15.399999618530273,13.800000190734863,27.181240310077534
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,28.686744186046532
-15.399999618530273,13.199999809265137,31.038294573643427
-15.399999618530273,13.100000381469727,28.155116279069787
-15.399999618530273,13.0,28.63131782945741
-15.399999618530273,12.899999618530273,27.855193798449633
-15.399999618530273,12.800000190734863,27.910620155038792
-15.399999618530273,12.699999809265137,27.048217054263603
-15.399999618530273,12.600000381469727,27.038759689922514
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,25.72085271317829
-15.300000190734863,16.399999618530273,28.60922480620154
-15.300000190734863,16.299999237060547,29.294418604651156
-15.300000190734863,16.200000762939453,29.192325581395366
-15.300000190734863,16.100000381469727,28.54341085271318
-15.300000190734863,16.0,29.1727131782946
-15.300000190734863,15.899999618530273,27.11550387596901
-15.300000190734863,15.800000190734863,26.922945736434116
-15.300000190734863,15.699999809265137,27.4017054263566
-15.300000190734863,15.600000381469727,27.00077519379846
-15.300000190734863,15.5,26.995968992248052
-15.300000190734863,15.399999618530273,26.76015503875969
-15.300000190734863,15.300000190734863,27.648837209302343
-15.300000190734863,15.199999809265137,27.632325581395364
-15.300000190734863,15.100000381469727,27.521395348837217
-15.300000190734863,15.0,28.18689922480621
-15.300000190734863,14.899999618530273,27.25829457364341
-15.300000190734863,14.800000190734863,26.915658914728695
-15.300000190734863,14.699999809265137,26.735271317829458
-15.300000190734863,14.600000381469727,27.343410852713177
-15.300000190734863,14.5,25.631317829457373
-15.300000190734863,14.399999618530273,25.81310077519381
-15.300000190734863,14.300000190734863,26.098527131782966
-15.300000190734863,14.199999809265137,26.30023255813954
-15.300000190734863,14.100000381469727,26.092790697674452
-15.300000190734863,14.0,23.678139534883726
-15.300000190734863,13.899999618530273,23.025813953488374
-15.300000190734863,13.800000190734863,24.230542635658935
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,28.16302325581399
-15.300000190734863,13.199999809265137,25.352093023255833
-15.300000190734863,13.100000381469727,23.820620155038775
-15.300000190734863,13.0,23.756976744186062
-15.300000190734863,12.899999618530273,23.971472868217084
-15.300000190734863,12.800000190734863,25.38403100775197
-15.300000190734863,12.699999809265137,25.071782945736466
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,24.860310077519358
-15.199999809265137,16.399999618530273,28.082945736434127
-15.199999809265137,16.299999237060547,29.377441860465154
-15.199999809265137,16.200000762939453,28.79147286821707
-15.199999809265137,16.100000381469727,28.920155038759688
-15.199999809265137,16.0,29.39534883720934
-15.199999809265137,15.899999618530273,28.53193798449614
-15.199999809265137,15.800000190734863,27.23302325581396
-15.199999809265137,15.699999809265137,27.079457364341096
-15.199999809265137,15.600000381469727,27.47209302325581
-15.199999809265137,15.5,29.308449612403123
-15.199999809265137,15.399999618530273,28.02744186046513
-15.199999809265137,15.300000190734863,28.740000000000023
-15.199999809265137,15.199999809265137,28.48643410852715
-15.199999809265137,15.100000381469727,25.754341085271335
-15.199999809265137,15.0,26.85627906976744
-15.199999809265137,14.899999618530273,26.419069767441883
-15.199999809265137,14.800000190734863,28.877984496124043
-15.199999809265137,14.699999809265137,26.704418604651167
-15.199999809265137,14.600000381469727,26.884806201550376
-15.199999809265137,14.5,25.893565891472875
-15.199999809265137,14.399999618530273,25.290930232558146
-15.199999809265137,14.300000190734863,25.71131782945737
-15.199999809265137,14.199999809265137,25.83240310077521
-15.199999809265137,14.100000381469727,25.944031007751953
-15.199999809265137,14.0,23.374031007751952
-15.199999809265137,13.899999618530273,23.631317829457373
-15.199999809265137,13.800000190734863,24.55891472868219
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,27.328759689922492
-15.199999809265137,13.399999618530273,28.263255813953513
-15.199999809265137,13.300000190734863,24.988527131782966
-15.199999809265137,13.199999809265137,25.26674418604653
-15.199999809265137,13.100000381469727,22.615968992248078
-15.199999809265137,13.0,24.346976744186072
-15.199999809265137,12.899999618530273,23.837519379844984
-15.199999809265137,12.800000190734863,24.466976744186084
-15.199999809265137,12.699999809265137,24.943798449612416
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,25.205193798449613
-15.100000381469727,16.399999618530273,27.07294573643412
-15.100000381469727,16.299999237060547,27.64527131782947
-15.100000381469727,16.200000762939453,28.983643410852707
-15.100000381469727,16.100000381469727,29.992325581395363
-15.100000381469727,16.0,30.096046511627918
-15.100000381469727,15.899999618530273,28.84488372093024
-15.100000381469727,15.800000190734863,28.44806201550388
-15.100000381469727,15.699999809265137,27.56426356589148
-15.100000381469727,15.600000381469727,27.241705426356603
-15.100000381469727,15.5,28.298992248062035
-15.100000381469727,15.399999618530273,28.48224806201553
-15.100000381469727,15.300000190734863,29.296666666666695
-15.100000381469727,15.199999809265137,28.21790697674419
-15.100000381469727,15.100000381469727,26.39922480620156
-15.100000381469727,15.0,27.379612403100808
-15.100000381469727,14.899999618530273,26.126821705426366
-15.100000381469727,14.800000190734863,26.885736434108537
-15.100000381469727,14.699999809265137,26.965581395348835
-15.100000381469727,14.600000381469727,26.788914728682172
-15.100000381469727,14.5,25.31558139534883
-15.100000381469727,14.399999618530273,24.964341085271336
-15.100000381469727,14.300000190734863,26.487209302325596
-15.100000381469727,14.199999809265137,26.435038759689945
-15.100000381469727,14.100000381469727,27.002015503875988
-15.100000381469727,14.0,24.010310077519414
-15.100000381469727,13.899999618530273,23.879844961240323
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,27.278527131782965
-15.100000381469727,13.399999618530273,25.173720930232577
-15.100000381469727,13.300000190734863,25.28937984496126
-15.100000381469727,13.199999809265137,26.02744186046514
-15.100000381469727,13.100000381469727,23.395271317829476
-15.100000381469727,13.0,23.496899224806228
-15.100000381469727,12.899999618530273,25.298062015503888
-15.100000381469727,12.800000190734863,24.617209302325612
-15.100000381469727,12.699999809265137,25.097829457364355
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,25.567674418604668
-15.0,16.5,25.744496124031016
-15.0,16.399999618530273,27.485503875969044
-15.0,16.299999237060547,28.007519379844965
-15.0,16.200000762939453,28.504108527131805
-15.0,16.100000381469727,28.978992248062028
-15.0,16.0,29.165426356589165
-15.0,15.899999618530273,29.731937984496128
-15.0,15.800000190734863,27.636356589147283
-15.0,15.699999809265137,27.873643410852736
-15.0,15.600000381469727,27.73325581395352
-15.0,15.5,27.47906976744187
-15.0,15.399999618530273,28.590387596899248
-15.0,15.300000190734863,28.670697674418633
-15.0,15.199999809265137,28.401085271317854
-15.0,15.100000381469727,28.437441860465114
-15.0,15.0,27.008992248062043
-15.0,14.899999618530273,26.93565891472869
-15.0,14.800000190734863,27.270852713178314
-15.0,14.699999809265137,25.632170542635663
-15.0,14.600000381469727,27.47503875968991
-15.0,14.5,26.98922480620155
-15.0,14.399999618530273,24.95302325581396
-15.0,14.300000190734863,26.07751937984498
-15.0,14.199999809265137,26.748294573643427
-15.0,14.100000381469727,27.379922480620166
-15.0,14.0,24.356046511627923
-15.0,13.899999618530273,24.553410852713192
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,24.929069767441874
-15.0,13.300000190734863,24.996201550387617
-15.0,13.199999809265137,25.63782945736436
-15.0,13.100000381469727,23.392093023255825
-15.0,13.0,23.871317829457382
-15.0,12.899999618530273,24.889689922480628
-15.0,12.800000190734863,25.756666666666696
-15.0,12.699999809265137,25.3872093023256
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,25.920852713178306
-14.899999618530273,16.5,26.13542635658915
-14.899999618530273,16.399999618530273,27.562325581395328
-14.899999618530273,16.299999237060547,28.413798449612386
-14.899999618530273,16.200000762939453,28.024341085271303
-14.899999618530273,16.100000381469727,27.984728682170555
-14.899999618530273,16.0,28.28821705426357
-14.899999618530273,15.899999618530273,29.01069767441861
-14.899999618530273,15.800000190734863,26.43217054263569
-14.899999618530273,15.699999809265137,27.419534883720942
-14.899999618530273,15.600000381469727,27.836434108527143
-14.899999618530273,15.5,27.865426356589182
-14.899999618530273,15.399999618530273,28.06418604651165
-14.899999618530273,15.300000190734863,26.786511627906975
-14.899999618530273,15.199999809265137,28.765736434108533
-14.899999618530273,15.100000381469727,28.99062015503877
-14.899999618530273,15.0,29.004883720930252
-14.899999618530273,14.899999618530273,27.551472868217047
-14.899999618530273,14.800000190734863,26.943643410852715
-14.899999618530273,14.699999809265137,25.575503875969005
-14.899999618530273,14.600000381469727,26.089534883720916
-14.899999618530273,14.5,25.527751937984505
-14.899999618530273,14.399999618530273,24.95116279069768
-14.899999618530273,14.300000190734863,25.458527131782937
-14.899999618530273,14.199999809265137,26.742945736434123
-14.899999618530273,14.100000381469727,27.52635658914729
-14.899999618530273,14.0,24.649147286821716
-14.899999618530273,13.899999618530273,24.29596899224807
-14.899999618530273,13.800000190734863,24.998217054263584
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,23.811937984496133
-14.899999618530273,13.300000190734863,24.312945736434123
-14.899999618530273,13.199999809265137,23.652790697674426
-14.899999618530273,13.100000381469727,20.789612403100783
-14.899999618530273,13.0,21.16782945736435
-14.899999618530273,12.899999618530273,22.58651162790698
-14.899999618530273,12.800000190734863,24.175426356589163
-14.899999618530273,12.699999809265137,24.432325581395368
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,26.373178294573663
-14.800000190734863,16.5,26.256821705426376
-14.800000190734863,16.399999618530273,27.323953488372126
-14.800000190734863,16.299999237060547,26.938604651162805
-14.800000190734863,16.200000762939453,27.701937984496126
-14.800000190734863,16.100000381469727,27.993023255813966
-14.800000190734863,16.0,28.059767441860487
-14.800000190734863,15.899999618530273,26.795891472868234
-14.800000190734863,15.800000190734863,26.43589147286822
-14.800000190734863,15.699999809265137,26.887209302325587
-14.800000190734863,15.600000381469727,27.925038759689926
-14.800000190734863,15.5,27.154108527131797
-14.800000190734863,15.399999618530273,27.965271317829476
-14.800000190734863,15.300000190734863,25.784806201550396
-14.800000190734863,15.199999809265137,27.068294573643428
-14.800000190734863,15.100000381469727,28.154263565891497
-14.800000190734863,15.0,27.6162015503876
-14.800000190734863,14.899999618530273,27.78480620155041
-14.800000190734863,14.800000190734863,26.44906976744187
-14.800000190734863,14.699999809265137,25.9193023255814
-14.800000190734863,14.600000381469727,26.079689922480625
-14.800000190734863,14.5,26.03077519379844
-14.800000190734863,14.399999618530273,25.236976744186045
-14.800000190734863,14.300000190734863,25.325426356589148
-14.800000190734863,14.199999809265137,26.759689922480625
-14.800000190734863,14.100000381469727,26.19108527131783
-14.800000190734863,14.0,24.727596899224814
-14.800000190734863,13.899999618530273,23.924883720930232
-14.800000190734863,13.800000190734863,25.268759689922504
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,24.17139534883723
-14.800000190734863,13.300000190734863,23.197131782945746
-14.800000190734863,13.199999809265137,24.070232558139537
-14.800000190734863,13.100000381469727,20.767751937984507
-14.800000190734863,13.0,21.09465116279071
-14.800000190734863,12.899999618530273,21.98232558139535
-14.800000190734863,12.800000190734863,23.41248062015506
-14.800000190734863,12.699999809265137,24.293798449612417
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,24.480387596899263
-14.699999809265137,16.5,25.42364341085269
-14.699999809265137,16.399999618530273,26.080155038759727
-14.699999809265137,16.299999237060547,26.424263565891465
-14.699999809265137,16.200000762939453,26.775193798449592
-14.699999809265137,16.100000381469727,26.436046511627907
-14.699999809265137,16.0,25.888992248062024
-14.699999809265137,15.899999618530273,25.641240310077507
-14.699999809265137,15.800000190734863,26.720852713178317
-14.699999809265137,15.699999809265137,26.817209302325608
-14.699999809265137,15.600000381469727,26.391782945736438
-14.699999809265137,15.5,27.330387596899257
-14.699999809265137,15.399999618530273,27.45744186046514
-14.699999809265137,15.300000190734863,26.779457364341084
-14.699999809265137,15.199999809265137,27.676356589147304
-14.699999809265137,15.100000381469727,28.02023255813954
-14.699999809265137,15.0,27.709379844961234
-14.699999809265137,14.899999618530273,27.377906976744185
-14.699999809265137,14.800000190734863,26.786201550387602
-14.699999809265137,14.699999809265137,27.361705426356593
-14.699999809265137,14.600000381469727,27.45806201550387
-14.699999809265137,14.5,27.309457364341085
-14.699999809265137,14.399999618530273,25.327674418604673
-14.699999809265137,14.300000190734863,25.442713178294575
-14.699999809265137,14.199999809265137,25.41007751937986
-14.699999809265137,14.100000381469727,25.856589147286826
-14.699999809265137,14.0,24.93186046511628
-14.699999809265137,13.899999618530273,24.233643410852714
-14.699999809265137,13.800000190734863,23.949612403100772
-14.699999809265137,13.699999809265137,24.592635658914716
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,22.89341085271318
-14.699999809265137,13.199999809265137,23.06612403100776
-14.699999809265137,13.100000381469727,21.135348837209314
-14.699999809265137,13.0,21.056976744186052
-14.699999809265137,12.899999618530273,22.04488372093025
-14.699999809265137,12.800000190734863,23.52829457364343
-14.699999809265137,12.699999809265137,24.264186046511654
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,25.137906976744176
-14.600000381469727,16.5,24.50170542635658
-14.600000381469727,16.399999618530273,25.155503875968975
-14.600000381469727,16.299999237060547,25.599767441860493
-14.600000381469727,16.200000762939453,26.101007751937985
-14.600000381469727,16.100000381469727,25.467286821705414
-14.600000381469727,16.0,24.355271317829462
-14.600000381469727,15.899999618530273,25.110465116279087
-14.600000381469727,15.800000190734863,25.682248062015503
-14.600000381469727,15.699999809265137,25.629612403100793
-14.600000381469727,15.600000381469727,26.785503875969
-14.600000381469727,15.5,27.74317829457364
-14.600000381469727,15.399999618530273,27.968604651162792
-14.600000381469727,15.300000190734863,27.63023255813954
-14.600000381469727,15.199999809265137,27.57829457364342
-14.600000381469727,15.100000381469727,28.1756589147287
-14.600000381469727,15.0,27.606511627906997
-14.600000381469727,14.899999618530273,27.70496124031007
-14.600000381469727,14.800000190734863,27.68240310077522
-14.600000381469727,14.699999809265137,26.850775193798455
-14.600000381469727,14.600000381469727,26.302015503875964
-14.600000381469727,14.5,25.912480620155023
-14.600000381469727,14.399999618530273,25.281007751937977
-14.600000381469727,14.300000190734863,25.56023255813954
-14.600000381469727,14.199999809265137,26.78023255813953
-14.600000381469727,14.100000381469727,26.754573643410872
-14.600000381469727,14.0,25.04821705426359
-14.600000381469727,13.899999618530273,23.522635658914744
-14.600000381469727,13.800000190734863,23.891782945736438
-14.600000381469727,13.699999809265137,23.529612403100778
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,22.053720930232558
-14.600000381469727,13.199999809265137,23.40519379844963
-14.600000381469727,13.100000381469727,21.452015503875977
-14.600000381469727,13.0,22.05666666666668
-14.600000381469727,12.899999618530273,22.48705426356591
-14.600000381469727,12.800000190734863,23.869379844961244
-14.600000381469727,12.699999809265137,24.92976744186049
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,23.93310077519382
-14.5,16.5,24.09720930232558
-14.5,16.399999618530273,25.406821705426367
-14.5,16.299999237060547,25.848604651162773
-14.5,16.200000762939453,25.462945736434108
-14.5,16.100000381469727,25.541860465116287
-14.5,16.0,24.848914728682175
-14.5,15.899999618530273,24.893023255813944
-14.5,15.800000190734863,25.132093023255806
-14.5,15.699999809265137,26.455193798449613
-14.5,15.600000381469727,26.553178294573655
-14.5,15.5,27.703875968992236
-14.5,15.399999618530273,28.287441860465137
-14.5,15.300000190734863,27.263100775193806
-14.5,15.199999809265137,28.62162790697674
-14.5,15.100000381469727,28.259379844961245
-14.5,15.0,28.41875968992248
-14.5,14.899999618530273,27.721705426356607
-14.5,14.800000190734863,27.825426356589162
-14.5,14.699999809265137,27.16937984496127
-14.5,14.600000381469727,26.69806201550388
-14.5,14.5,26.028759689922474
-14.5,14.399999618530273,25.224186046511626
-14.5,14.300000190734863,26.115271317829468
-14.5,14.199999809265137,27.092945736434096
-14.5,14.100000381469727,26.925348837209313
-14.5,14.0,25.35798449612404
-14.5,13.899999618530273,23.889147286821718
-14.5,13.800000190734863,24.23937984496125
-14.5,13.699999809265137,24.133178294573646
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,22.35922480620156
-14.5,13.199999809265137,23.848992248062032
-14.5,13.100000381469727,21.454728682170547
-14.5,13.0,22.39193798449614
-14.5,12.899999618530273,22.750310077519394
-14.5,12.800000190734863,23.91147286821706
-14.5,12.699999809265137,24.645271317829476
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,24.896666666666675
-14.399999618530273,16.5,23.90736434108527
-14.399999618530273,16.399999618530273,25.10000000000001
-14.399999618530273,16.299999237060547,25.867364341085263
-14.399999618530273,16.200000762939453,25.774961240310077
-14.399999618530273,16.100000381469727,24.090930232558136
-14.399999618530273,16.0,24.794108527131783
-14.399999618530273,15.899999618530273,23.62100775193798
-14.399999618530273,15.800000190734863,24.407286821705412
-14.399999618530273,15.699999809265137,24.450232558139533
-14.399999618530273,15.600000381469727,26.01635658914728
-14.399999618530273,15.5,27.96759689922483
-14.399999618530273,15.399999618530273,29.394263565891492
-14.399999618530273,15.300000190734863,26.593953488372108
-14.399999618530273,15.199999809265137,26.544108527131797
-14.399999618530273,15.100000381469727,27.271782945736447
-14.399999618530273,15.0,27.296434108527123
-14.399999618530273,14.899999618530273,26.870542635658907
-14.399999618530273,14.800000190734863,27.453178294573647
-14.399999618530273,14.699999809265137,25.50085271317829
-14.399999618530273,14.600000381469727,26.616899224806197
-14.399999618530273,14.5,26.457286821705416
-14.399999618530273,14.399999618530273,27.2037984496124
-14.399999618530273,14.300000190734863,26.905348837209296
-14.399999618530273,14.199999809265137,26.135581395348837
-14.399999618530273,14.100000381469727,25.150077519379856
-14.399999618530273,14.0,24.243100775193795
-14.399999618530273,13.899999618530273,23.329844961240305
-14.399999618530273,13.800000190734863,23.499069767441867
-14.399999618530273,13.699999809265137,22.891240310077528
-14.399999618530273,13.600000381469727,21.053720930232565
-14.399999618530273,13.5,21.46728682170542
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,22.697674418604663
-14.399999618530273,13.100000381469727,20.015581395348846
-14.399999618530273,13.0,21.069534883720934
-14.399999618530273,12.899999618530273,21.78403100775195
-14.399999618530273,12.800000190734863,22.315658914728687
-14.399999618530273,12.699999809265137,23.510775193798466
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,23.97767441860465
-14.300000190734863,16.399999618530273,24.251705426356608
-14.300000190734863,16.299999237060547,25.454573643410853
-14.300000190734863,16.200000762939453,25.021162790697673
-14.300000190734863,16.100000381469727,24.45069767441862
-14.300000190734863,16.0,24.499224806201568
-14.300000190734863,15.899999618530273,23.626589147286808
-14.300000190734863,15.800000190734863,25.15069767441861
-14.300000190734863,15.699999809265137,24.84883720930233
-14.300000190734863,15.600000381469727,25.545658914728705
-14.300000190734863,15.5,27.393643410852718
-14.300000190734863,15.399999618530273,29.771705426356604
-14.300000190734863,15.300000190734863,26.024418604651174
-14.300000190734863,15.199999809265137,26.962170542635675
-14.300000190734863,15.100000381469727,26.368837209302328
-14.300000190734863,15.0,27.737596899224798
-14.300000190734863,14.899999618530273,26.679224806201546
-14.300000190734863,14.800000190734863,26.237131782945738
-14.300000190734863,14.699999809265137,26.07038759689921
-14.300000190734863,14.600000381469727,26.977054263565897
-14.300000190734863,14.5,27.980000000000004
-14.300000190734863,14.399999618530273,27.92116279069768
-14.300000190734863,14.300000190734863,26.793023255813964
